28,74,0,0.439747481878715,0,2
28,74,1,0.439747481878715,0,2
28,75,0,465.323869614241,1,28
28,75,1,471.799282201329,1,12
28,76,0,0.439747481878715,0,2
28,76,1,0.439747481878715,0,2
28,77,0,3347.3202157339,26,35
28,77,1,3530.59310085833,26,51
28,78,0,0.828992332188237,0,28
28,78,1,0.828992332288827,0,25
28,79,0,0.439747481878715,0,2
28,79,1,0.439747481878715,0,2
28,80,0,8791.65838749185,26,8
28,80,1,8789.69539747635,26,9
28,81,0,0.439747481878715,0,2
28,81,1,0.439747481878715,0,2
28,82,0,0.439747481878715,0,2
28,82,1,0.439747481878715,0,2
28,83,0,0.556514508487851,0,22
28,83,1,0.556514563710757,0,27
28,84,0,0.439747481878715,0,2
28,84,1,0.439747481878715,0,2
28,85,0,34.1506972551723,0,58
28,85,1,34.3941061935146,0,36
28,86,0,77.796594069153,1,8
28,86,1,77.2309453220035,1,7
28,87,0,0.439747481878715,0,2
28,87,1,0.439747481878715,0,2
28,88,0,76.8313100535612,1,10
28,88,1,76.620549269023,1,7
28,89,0,0.439747481878715,0,2
28,89,1,0.439747481878715,0,2
28,90,0,0.439747481878715,0,2
28,90,1,0.439747481878715,0,2
28,91,0,0.439747481878715,0,2
28,91,1,0.439747481878715,0,2
28,92,0,608.904337731497,3,80
28,92,1,522.470733475502,2,100
28,93,0,0.439747481878715,0,2
28,93,1,0.439747481878715,0,2
28,94,0,0.439747481878715,0,2
28,94,1,0.439747481878715,0,2
28,95,0,1.06583137784429,0,36
28,95,1,1.87773475313653,0,22
28,96,0,0.439747481878715,0,2
28,96,1,0.439747481878715,0,2
28,97,0,0.439747481878715,0,2
28,97,1,0.439747481878715,0,2
28,98,0,0.439747481878715,0,2
28,98,1,0.439747481878715,0,2
28,99,0,30.8097088973414,0,13
28,99,1,30.8097138426804,0,8
28,100,0,0.439747481878715,0,2
28,100,1,0.439747481878715,0,2
29,1,0,1.25573173442744,0,4
29,1,1,1.25573173442744,0,4
29,2,0,34.8593302495623,0,16
29,2,1,34.8593302495623,0,16
29,3,0,0.162801885733798,0,2
29,3,1,0.162801885733798,0,2
29,4,0,0.162801885733798,0,2
29,4,1,0.162801885733798,0,2
29,5,0,0.162801885733798,0,2
29,5,1,0.162801885733798,0,2
29,6,0,0.162801885733798,0,2
29,6,1,0.162801885733798,0,2
29,7,0,4821.47612749706,26,27
29,7,1,7969.09557618055,26,55
29,8,0,0.162801885733798,0,2
29,8,1,0.162801885733798,0,2
29,9,0,65.493883663179,1,20
29,9,1,65.493883663179,1,20
29,10,0,0.162801885733798,0,2
29,10,1,0.162801885733798,0,2
29,11,0,0.162801885733798,0,2
29,11,1,0.162801885733798,0,2
29,12,0,0.162801885733798,0,2
29,12,1,0.162801885733798,0,2
29,13,0,29252.6883510829,26,89
29,13,1,28891.2134372126,26,66
29,14,0,0.162801885733798,0,2
29,14,1,0.162801885733798,0,2
29,15,0,0.162801885733798,0,2
29,15,1,0.162801885733798,0,2
29,16,0,0.162801885733798,0,2
29,16,1,0.162801885733798,0,2
29,17,0,312.050586390864,2,72
29,17,1,312.723554933596,2,42
29,18,0,7545.22700449344,26,43
29,18,1,6575.81924308077,26,17
29,19,0,0.162801885733798,0,2
29,19,1,0.162801885733798,0,2
29,20,0,0.162801885733798,0,2
29,20,1,0.162801885733798,0,2
29,21,0,1.43482155131498,0,3
29,21,1,1.43482155131498,0,3
29,22,0,872.444868078547,26,12
29,22,1,872.444358796946,26,12
29,23,0,0.166281431307688,0,9
29,23,1,0.166281431307688,0,9
29,24,0,0.162801885733798,0,2
29,24,1,0.162801885733798,0,2
29,25,0,0.162801885733798,0,2
29,25,1,0.162801885733798,0,2
29,26,0,0.162801885733798,0,2
29,26,1,0.162801885733798,0,2
29,27,0,7873.19801144851,26,67
29,27,1,7577.3069220096,26,22
29,28,0,0.162801885733798,0,2
29,28,1,0.162801885733798,0,2
29,29,0,0.162801885733798,0,2
29,29,1,0.162801885733798,0,2
29,30,0,108.86410816569,1,28
29,30,1,108.877071603887,1,27
29,31,0,0.162801885733798,0,2
29,31,1,0.162801885733798,0,2
29,32,0,0.162801885733798,0,2
29,32,1,0.162801885733798,0,2
29,33,0,0.162801885733798,0,2
29,33,1,0.162801885733798,0,2
29,34,0,78.7016835091329,1,9
29,34,1,78.7024030166645,1,18
29,35,0,0.162801885733798,0,2
29,35,1,0.162801885733798,0,2
29,36,0,0.162801885733798,0,2
29,36,1,0.162801885733798,0,2
29,37,0,1.97907994470617,0,10
29,37,1,1.97907994470617,0,10
29,38,0,265.652286956348,2,18
29,38,1,262.974965418345,2,12
29,39,0,0.162838071378392,0,6
29,39,1,0.162838071378392,0,6
29,40,0,52.4943256907384,0,14
29,40,1,52.4943256907384,0,14
29,41,0,14.3989790187216,0,6
29,41,1,14.3989790187216,0,6
29,42,0,0.162801885733798,0,2
29,42,1,0.162801885733798,0,2
29,43,0,0.162801885733798,0,2
29,43,1,0.162801885733798,0,2
29,44,0,0.162801885733798,0,2
29,44,1,0.162801885733798,0,2
29,45,0,420.259837723018,2,9
29,45,1,418.48046307092,2,14
29,46,0,0.162801885733798,0,2
29,46,1,0.162801885733798,0,2
29,47,0,0.162801885733798,0,2
29,47,1,0.162801885733798,0,2
29,48,0,0.162801885733798,0,2
29,48,1,0.162801885733798,0,2
29,49,0,0.162801885733798,0,2
29,49,1,0.162801885733798,0,2
29,50,0,73.7224859097181,0,32
29,50,1,73.7224859097181,0,32
29,51,0,0.162801885733798,0,2
29,51,1,0.162801885733798,0,2
29,52,0,0.162801885733798,0,2
29,52,1,0.162801885733798,0,2
29,53,0,206.131694942618,2,14
29,53,1,206.071731729194,2,12
29,54,0,0.1629132498369,0,7
29,54,1,0.1629132498369,0,7
29,55,0,232.492996918592,1,66
29,55,1,232.492996918592,1,66
29,56,0,96.2235805523368,1,34
29,56,1,96.1913514947477,1,45
29,57,0,0.162801885733798,0,2
29,57,1,0.162801885733798,0,2
29,58,0,0.162801885733798,0,2
29,58,1,0.162801885733798,0,2
29,59,0,0.162801885733798,0,2
29,59,1,0.162801885733798,0,2
29,60,0,0.162801885733798,0,2
29,60,1,0.162801885733798,0,2
29,61,0,10874.6384475456,26,25
29,61,1,13842.0475072608,26,26
29,62,0,0.162801885733798,0,2
29,62,1,0.162801885733798,0,2
29,63,0,0.162801885733798,0,2
29,63,1,0.162801885733798,0,2
29,64,0,48.1062800861875,0,100
29,64,1,48.0858419482203,0,93
29,65,0,0.162801885733798,0,2
29,65,1,0.162801885733798,0,2
29,66,0,0.162801885733798,0,2
29,66,1,0.162801885733798,0,2
29,67,0,0.162801885733798,0,2
29,67,1,0.162801885733798,0,2
29,68,0,16.8865220577329,0,34
29,68,1,16.8865220577329,0,34
29,69,0,0.162801885733798,0,2
29,69,1,0.162801885733798,0,2
29,70,0,0.162801885733798,0,2
29,70,1,0.162801885733798,0,2
29,71,0,0.162801885733798,0,2
29,71,1,0.162801885733798,0,2
29,72,0,0.162801885733798,0,2
29,72,1,0.162801885733798,0,2
29,73,0,0.162801885733798,0,2
29,73,1,0.162801885733798,0,2
29,74,0,0.162801885733798,0,2
29,74,1,0.162801885733798,0,2
29,75,0,287.930906702706,0,16
29,75,1,337.018626277956,0,25
29,76,0,0.162801885733798,0,2
29,76,1,0.162801885733798,0,2
29,77,0,3507.40959313796,26,13
29,77,1,3499.29243399179,26,22
29,78,0,0.162872896072942,0,4
29,78,1,0.162872896072942,0,4
29,79,0,0.162801885733798,0,2
29,79,1,0.162801885733798,0,2
29,80,0,8962.06618805257,26,19
29,80,1,8718.94279329396,26,21
29,81,0,0.162801885733798,0,2
29,81,1,0.162801885733798,0,2
29,82,0,0.162801885733798,0,2
29,82,1,0.162801885733798,0,2
29,83,0,0.162801885733798,0,2
29,83,1,0.162801885733798,0,2
29,84,0,0.162801885733798,0,2
29,84,1,0.162801885733798,0,2
29,85,0,48.872108090651,0,29
29,85,1,50.568595505076,0,23
29,86,0,0.162801885733798,0,2
29,86,1,0.162801885733798,0,2
29,87,0,0.162801885733798,0,2
29,87,1,0.162801885733798,0,2
29,88,0,0.162801885733798,0,2
29,88,1,0.162801885733798,0,2
29,89,0,0.162801885733798,0,2
29,89,1,0.162801885733798,0,2
29,90,0,0.162801885733798,0,2
29,90,1,0.162801885733798,0,2
29,91,0,0.162801885733798,0,2
29,91,1,0.162801885733798,0,2
29,92,0,449.821403303901,2,83
29,92,1,450.514621693947,2,32
29,93,0,0.162801885733798,0,2
29,93,1,0.162801885733798,0,2
29,94,0,0.162801885733798,0,2
29,94,1,0.162801885733798,0,2
29,95,0,0.162801885733798,0,2
29,95,1,0.162801885733798,0,2
29,96,0,0.162801885733798,0,2
29,96,1,0.162801885733798,0,2
29,97,0,0.162801885733798,0,2
29,97,1,0.162801885733798,0,2
29,98,0,0.162801885733798,0,2
29,98,1,0.162801885733798,0,2
29,99,0,325.123620375046,2,13
29,99,1,321.243741035509,1,9
29,100,0,0.162801885733798,0,2
29,100,1,0.162801885733798,0,2
30,1,0,785.463691114294,1,13
30,1,1,750.482051180126,1,15
30,2,0,67.0615220965281,0,20
30,2,1,67.0615216879925,0,20
30,3,0,0.63449787916779,0,2
30,3,1,0.63449787916779,0,2
30,4,0,62.4922531689519,1,6
30,4,1,62.2052667755637,1,6
30,5,0,0.63449787916779,0,2
30,5,1,0.63449787916779,0,2
30,6,0,0.63449787916779,0,2
30,6,1,0.63449787916779,0,2
30,7,0,4816.59061383282,26,34
30,7,1,5964.66712185596,26,28
30,8,0,1.73504116998779,0,20
30,8,1,1.73506535831213,0,16
30,9,0,140.005840709627,2,26
30,9,1,140.004937608142,2,26
30,10,0,0.63449787916779,0,2
30,10,1,0.63449787916779,0,2
30,11,0,0.646325568833388,0,9
30,11,1,0.646325568833388,0,9
30,12,0,0.63449787916779,0,2
30,12,1,0.63449787916779,0,2
30,13,0,28009.8842361769,26,67
30,13,1,30235.9422460405,26,34
30,14,0,0.63449787916779,0,2
30,14,1,0.63449787916779,0,2
30,15,0,243.948855113071,1,8
30,15,1,241.92721139055,1,6
30,16,0,0.901601340017612,0,18
30,16,1,0.901601645962911,0,18
30,17,0,335.601833703499,2,71
30,17,1,341.771096519223,2,31
30,18,0,6704.25558434847,26,30
30,18,1,7709.00191794836,26,57
30,19,0,0.63449787916779,0,2
30,19,1,0.63449787916779,0,2
30,20,0,0.63449787916779,0,2
30,20,1,0.63449787916779,0,2
30,21,0,96.8412127860928,2,12
30,21,1,96.8412069996526,2,12
30,22,0,849.299529892097,26,43
30,22,1,849.981772315675,26,26
30,23,0,0.63449787916779,0,2
30,23,1,0.63449787916779,0,2
30,24,0,0.63449787916779,0,2
30,24,1,0.63449787916779,0,2
30,25,0,0.63449787916779,0,2
30,25,1,0.63449787916779,0,2
30,26,0,0.63449787916779,0,2
30,26,1,0.63449787916779,0,2
30,27,0,7871.47684754679,26,26
30,27,1,8194.87062320451,26,65
30,28,0,0.63449787916779,0,2
30,28,1,0.63449787916779,0,2
30,29,0,0.63449787916779,0,2
30,29,1,0.63449787916779,0,2
30,30,0,94.2474298838056,1,26
30,30,1,94.154875057571,1,30
30,31,0,0.63449787916779,0,2
30,31,1,0.63449787916779,0,2
30,32,0,0.63449787916779,0,2
30,32,1,0.63449787916779,0,2
30,33,0,0.63449787916779,0,2
30,33,1,0.63449787916779,0,2
30,34,0,0.768944638279966,0,7
30,34,1,0.768944638279966,0,7
30,35,0,0.63449787916779,0,2
30,35,1,0.63449787916779,0,2
30,36,0,0.63449787916779,0,2
30,36,1,0.63449787916779,0,2
30,37,0,0.777021738263588,0,20
30,37,1,0.777490617623607,0,29
30,38,0,519.355976661114,4,77
30,38,1,429.653529142822,3,100
30,39,0,1.56400608063922,0,32
30,39,1,0.911057394400285,0,23
30,40,0,52.9149643655478,0,17
30,40,1,52.9149643655478,0,17
30,41,0,173.565053094869,1,21
30,41,1,173.06041969586,1,17
30,42,0,0.63449787916779,0,2
30,42,1,0.63449787916779,0,2
30,43,0,0.63449787916779,0,2
30,43,1,0.63449787916779,0,2
30,44,0,0.63449787916779,0,2
30,44,1,0.63449787916779,0,2
30,45,0,173.537755411518,1,8
30,45,1,173.156808812203,1,11
30,46,0,0.63449787916779,0,2
30,46,1,0.63449787916779,0,2
30,47,0,1.43507969509083,0,31
30,47,1,1.43508931989536,0,21
30,48,0,0.63449787916779,0,2
30,48,1,0.63449787916779,0,2
30,49,0,0.63449787916779,0,2
30,49,1,0.63449787916779,0,2
30,50,0,74.8189982889306,0,19
30,50,1,74.8189982889306,0,19
30,51,0,0.63449787916779,0,2
30,51,1,0.63449787916779,0,2
30,52,0,0.63449787916779,0,2
30,52,1,0.63449787916779,0,2
30,53,0,77.5580485039573,1,41
30,53,1,77.5496332687237,1,44
30,54,0,2.48930337417342,0,20
30,54,1,2.48930361038232,0,24
30,55,0,142.141905814652,0,38
30,55,1,142.141905814652,0,38
30,56,0,169.887669354581,1,66
30,56,1,169.917506902008,1,65
30,57,0,1.54951600815376,0,17
30,57,1,1.54951600815376,0,17
30,58,0,0.63449787916779,0,2
30,58,1,0.63449787916779,0,2
30,59,0,0.63449787916779,0,2
30,59,1,0.63449787916779,0,2
30,60,0,0.63449787916779,0,2
30,60,1,0.63449787916779,0,2
30,61,0,10226.3201286967,26,20
30,61,1,11583.518015837,26,43
30,62,0,0.63449787916779,0,2
30,62,1,0.63449787916779,0,2
30,63,0,0.63449787916779,0,2
30,63,1,0.63449787916779,0,2
30,64,0,49.0651891315211,0,25
30,64,1,49.0673641952443,0,24
30,65,0,0.63449787916779,0,2
30,65,1,0.63449787916779,0,2
30,66,0,0.63449787916779,0,2
30,66,1,0.63449787916779,0,2
30,67,0,1450.14983677447,2,21
30,67,1,699.801762554702,1,10
30,68,0,5.07743019614356,0,58
30,68,1,5.07743019614356,0,58
30,69,0,0.63449787916779,0,2
30,69,1,0.63449787916779,0,2
30,70,0,0.63449787916779,0,2
30,70,1,0.63449787916779,0,2
30,71,0,0.63449787916779,0,2
30,71,1,0.63449787916779,0,2
30,72,0,0.63449787916779,0,2
30,72,1,0.63449787916779,0,2
30,73,0,0.63449787916779,0,2
30,73,1,0.63449787916779,0,2
30,74,0,0.63449787916779,0,2
30,74,1,0.63449787916779,0,2
30,75,0,338.463882668645,0,24
30,75,1,338.463056978276,0,27
30,76,0,0.63449787916779,0,2
30,76,1,0.63449787916779,0,2
30,77,0,3344.31876598001,26,12
30,77,1,3343.08684106262,26,16
30,78,0,1.83513102055219,0,21
30,78,1,1.83512877871801,0,15
30,79,0,16.4155482797912,0,22
30,79,1,16.4155482797912,0,22
30,80,0,8800.29326083222,26,26
30,80,1,9088.48498672977,26,50
30,81,0,0.63449787916779,0,2
30,81,1,0.63449787916779,0,2
30,82,0,1.6861412292783,0,5
30,82,1,1.6861412292783,0,5
30,83,0,0.63449787916779,0,2
30,83,1,0.63449787916779,0,2
30,84,0,0.63449787916779,0,2
30,84,1,0.63449787916779,0,2
30,85,0,34.0502172736139,0,15
30,85,1,34.0502172736139,0,15
30,86,0,0.635355138581693,0,18
30,86,1,0.635355138581693,0,18
30,87,0,0.63449787916779,0,2
30,87,1,0.63449787916779,0,2
30,88,0,1.73076687124744,0,16
30,88,1,1.73076677211708,0,21
30,89,0,0.63449787916779,0,2
30,89,1,0.63449787916779,0,2
30,90,0,0.63449787916779,0,2
30,90,1,0.63449787916779,0,2
30,91,0,0.63449787916779,0,2
30,91,1,0.63449787916779,0,2
30,92,0,578.057344727376,2,100
30,92,1,472.036206968836,2,100
30,93,0,0.649131495192073,0,16
30,93,1,0.649131495192073,0,16
30,94,0,262.086075258355,1,15
30,94,1,260.657374049294,1,14
30,95,0,1.40855684382398,0,29
30,95,1,1.40855684329038,0,20
30,96,0,0.63449787916779,0,2
30,96,1,0.63449787916779,0,2
30,97,0,8.74867590026592,0,23
30,97,1,8.74867600726328,0,18
30,98,0,0.63449787916779,0,2
30,98,1,0.63449787916779,0,2
30,99,0,30.9256563965278,0,6
30,99,1,30.9256563755831,0,6
30,100,0,0.63449787916779,0,2
30,100,1,0.63449787916779,0,2
31,1,0,1.91260038654795,0,5
31,1,1,1.91260038654795,0,5
31,2,0,53.7320989440679,0,30
31,2,1,53.7320989440679,0,30
31,3,0,0.851646996145074,0,2
31,3,1,0.851646996145074,0,2
31,4,0,0.851646996145074,0,2
31,4,1,0.851646996145074,0,2
31,5,0,0.851646996145074,0,2
31,5,1,0.851646996145074,0,2
31,6,0,0.851646996145074,0,2
31,6,1,0.851646996145074,0,2
31,7,0,3761.41330333074,26,14
31,7,1,4573.51298088053,26,82
31,8,0,88.098334523547,1,6
31,8,1,88.0967712258068,1,6
31,9,0,71.3293974024753,1,21
31,9,1,71.3293974024753,1,21
31,10,0,0.851646996145074,0,2
31,10,1,0.851646996145074,0,2
31,11,0,2.53622951278469,0,22
31,11,1,2.53622921310468,0,24
31,12,0,112.921560029908,1,8
31,12,1,112.241161742847,1,8
31,13,0,27964.5611361599,26,32
31,13,1,29276.479937698,26,62
31,14,0,0.851646996145074,0,2
31,14,1,0.851646996145074,0,2
31,15,0,0.851646996145074,0,2
31,15,1,0.851646996145074,0,2
31,16,0,0.851646996145074,0,2
31,16,1,0.851646996145074,0,2
31,17,0,285.859151117888,1,31
31,17,1,327.002280794897,1,54
31,18,0,7471.23687906979,26,32
31,18,1,6305.66585598577,26,52
31,19,0,0.851646996145074,0,2
31,19,1,0.851646996145074,0,2
31,20,0,0.851646996145074,0,2
31,20,1,0.851646996145074,0,2
31,21,0,2.08832152325666,0,4
31,21,1,2.08832152325666,0,4
31,22,0,1054.4092494665,26,18
31,22,1,1054.4092494665,26,18
31,23,0,0.851646996145074,0,2
31,23,1,0.851646996145074,0,2
31,24,0,0.851646996145074,0,2
31,24,1,0.851646996145074,0,2
31,25,0,0.851646996145074,0,2
31,25,1,0.851646996145074,0,2
31,26,0,0.851646996145074,0,2
31,26,1,0.851646996145074,0,2
31,27,0,7018.71781965636,26,23
31,27,1,7505.16307254202,26,31
31,28,0,0.851646996145074,0,2
31,28,1,0.851646996145074,0,2
31,29,0,0.864584853070841,0,16
31,29,1,0.864584857262026,0,14
31,30,0,107.129794921282,1,34
31,30,1,99.7875670599284,1,30
31,31,0,0.851646996145074,0,2
31,31,1,0.851646996145074,0,2
31,32,0,0.851646996145074,0,2
31,32,1,0.851646996145074,0,2
31,33,0,0.851646996145074,0,2
31,33,1,0.851646996145074,0,2
31,34,0,1.10622272100863,0,25
31,34,1,1.10622272116666,0,16
31,35,0,0.851646996145074,0,2
31,35,1,0.851646996145074,0,2
31,36,0,0.851646996145074,0,2
31,36,1,0.851646996145074,0,2
31,37,0,116.787936480124,1,17
31,37,1,120.378252947933,1,23
31,38,0,454.946887305027,3,100
31,38,1,375.624127879226,2,99
31,39,0,1.50470754302224,0,18
31,39,1,1.50470744004017,0,17
31,40,0,51.7097283780436,1,11
31,40,1,51.7097283780436,1,11
31,41,0,15.0961170480106,0,6
31,41,1,15.0961170480106,0,6
31,42,0,0.851646996145074,0,2
31,42,1,0.851646996145074,0,2
31,43,0,0.851646996145074,0,2
31,43,1,0.851646996145074,0,2
31,44,0,0.851646996145074,0,2
31,44,1,0.851646996145074,0,2
31,45,0,173.799852474722,1,26
31,45,1,173.421559389916,1,11
31,46,0,0.851646996145074,0,2
31,46,1,0.851646996145074,0,2
31,47,0,34.4320228529824,1,22
31,47,1,34.4319492471737,1,19
31,48,0,0.851646996145074,0,2
31,48,1,0.851646996145074,0,2
31,49,0,1.07954152275025,0,5
31,49,1,1.07954152275025,0,5
31,50,0,74.826433508565,0,48
31,50,1,74.826433508565,0,48
31,51,0,0.851646996145074,0,2
31,51,1,0.851646996145074,0,2
31,52,0,0.851646996145074,0,2
31,52,1,0.851646996145074,0,2
31,53,0,79.2188478862671,1,21
31,53,1,79.2104689077462,1,18
31,54,0,130.394230758108,1,19
31,54,1,130.393112885748,1,21
31,55,0,145.049764636718,0,39
31,55,1,145.049764636718,0,39
31,56,0,98.5035805585641,1,78
31,56,1,116.760457520357,1,43
31,57,0,0.851646996145074,0,2
31,57,1,0.851646996145074,0,2
31,58,0,0.851646996145074,0,2
31,58,1,0.851646996145074,0,2
31,59,0,0.851646996145074,0,2
31,59,1,0.851646996145074,0,2
31,60,0,0.851646996145074,0,2
31,60,1,0.851646996145074,0,2
31,61,0,10384.8916850867,26,20
31,61,1,11841.3537301579,26,16
31,62,0,0.851646996145074,0,2
31,62,1,0.851646996145074,0,2
31,63,0,0.851646996145074,0,2
31,63,1,0.851646996145074,0,2
31,64,0,41.565240555162,0,22
31,64,1,41.565240555162,0,22
31,65,0,0.851646996145074,0,2
31,65,1,0.851646996145074,0,2
31,66,0,0.851646996145074,0,2
31,66,1,0.851646996145074,0,2
31,67,0,0.851646996145074,0,2
31,67,1,0.851646996145074,0,2
31,68,0,4.8009595413959,0,52
31,68,1,4.8009595413959,0,52
31,69,0,0.851653936456595,0,3
31,69,1,0.851653936456595,0,3
31,70,0,0.918402507823887,0,11
31,70,1,0.918402507823887,0,11
31,71,0,0.877668858731305,0,22
31,71,1,0.877668865773945,0,21
31,72,0,0.851646996145074,0,2
31,72,1,0.851646996145074,0,2
31,73,0,0.851646996145074,0,2
31,73,1,0.851646996145074,0,2
31,74,0,0.851646996145074,0,2
31,74,1,0.851646996145074,0,2
31,75,0,443.268012491899,1,32
31,75,1,443.268012491899,1,32
31,76,0,0.851646996145074,0,2
31,76,1,0.851646996145074,0,2
31,77,0,3348.29389660785,26,44
31,77,1,3481.3614644471,26,27
31,78,0,3.12217181799869,0,30
31,78,1,4.76804606438976,0,19
31,79,0,0.851646996145074,0,2
31,79,1,0.851646996145074,0,2
31,80,0,8801.58738678035,26,9
31,80,1,8799.42827486632,26,9
31,81,0,0.851646996145074,0,2
31,81,1,0.851646996145074,0,2
31,82,0,0.851646996145074,0,2
31,82,1,0.851646996145074,0,2
31,83,0,1.01394984393087,0,24
31,83,1,1.01396153332506,0,28
31,84,0,0.851646996145074,0,2
31,84,1,0.851646996145074,0,2
31,85,0,34.8930060819482,0,40
31,85,1,34.8930060819482,0,40
31,86,0,2.97424831932066,0,4
31,86,1,2.97424831932066,0,4
31,87,0,0.851646996145074,0,2
31,87,1,0.851646996145074,0,2
31,88,0,7.32573288414884,0,4
31,88,1,7.32573288414884,0,4
31,89,0,0.851646996145074,0,2
31,89,1,0.851646996145074,0,2
31,90,0,0.851646996145074,0,2
31,90,1,0.851646996145074,0,2
31,91,0,0.851646996145074,0,2
31,91,1,0.851646996145074,0,2
31,92,0,446.537374927848,2,51
31,92,1,479.594466153734,2,26
31,93,0,0.851646996145074,0,2
31,93,1,0.851646996145074,0,2
31,94,0,0.851646996145074,0,2
31,94,1,0.851646996145074,0,2
31,95,0,11.0981279314515,0,36
31,95,1,11.8767721331073,0,20
31,96,0,0.851646996145074,0,2
31,96,1,0.851646996145074,0,2
31,97,0,0.851646996145074,0,2
31,97,1,0.851646996145074,0,2
31,98,0,0.851646996145074,0,2
31,98,1,0.851646996145074,0,2
31,99,0,31.2965520800496,0,24
31,99,1,31.2973584224818,0,35
31,100,0,0.851646996145074,0,2
31,100,1,0.851646996145074,0,2
32,1,0,1.96646795476054,0,5
32,1,1,1.96646795476054,0,5
32,2,0,50.8122258230135,0,26
32,2,1,50.8122258230135,0,26
32,3,0,0.919371155202353,0,2
32,3,1,0.919371155202353,0,2
32,4,0,0.919371155202353,0,2
32,4,1,0.919371155202353,0,2
32,5,0,0.924230365482948,0,12
32,5,1,0.924230365482948,0,12
32,6,0,0.919371155202353,0,2
32,6,1,0.919371155202353,0,2
32,7,0,3752.55366096503,26,27
32,7,1,4808.92050466474,26,100
32,8,0,0.919371155202353,0,2
32,8,1,0.919371155202353,0,2
32,9,0,65.909974239418,1,27
32,9,1,65.909974239418,1,27
32,10,0,0.919371155202353,0,2
32,10,1,0.919371155202353,0,2
32,11,0,236.281552718281,1,26
32,11,1,233.268467605907,1,17
32,12,0,23.8333412398601,1,5
32,12,1,23.8328919833991,1,5
32,13,0,27977.4250100633,26,24
32,13,1,28653.9147285744,26,21
32,14,0,0.919371155202353,0,2
32,14,1,0.919371155202353,0,2
32,15,0,0.919371155202353,0,2
32,15,1,0.919371155202353,0,2
32,16,0,0.919371155202353,0,2
32,16,1,0.919371155202353,0,2
32,17,0,373.679286601548,2,53
32,17,1,277.989133933126,1,68
32,18,0,6512.34300257883,26,48
32,18,1,6767.41993616345,26,84
32,19,0,0.919371155202353,0,2
32,19,1,0.919371155202353,0,2
32,20,0,0.922514984116572,0,9
32,20,1,0.922514984116572,0,9
32,21,0,2.14068647510386,0,5
32,21,1,2.14068647510386,0,5
32,22,0,1050.23059621364,26,34
32,22,1,1050.23059621364,26,34
32,23,0,0.919371155202353,0,2
32,23,1,0.919371155202353,0,2
32,24,0,0.919371155202353,0,2
32,24,1,0.919371155202353,0,2
32,25,0,0.919371155202353,0,2
32,25,1,0.919371155202353,0,2
32,26,0,0.919371155202353,0,2
32,26,1,0.919371155202353,0,2
32,27,0,6623.73345031646,26,31
32,27,1,7279.11466530883,26,100
32,28,0,0.919371155202353,0,2
32,28,1,0.919371155202353,0,2
32,29,0,0.919754594438283,0,10
32,29,1,0.919754594438283,0,10
32,30,0,89.469956189433,1,39
32,30,1,89.0791954317902,1,45
32,31,0,0.919371155202353,0,2
32,31,1,0.919371155202353,0,2
32,32,0,0.919371155202353,0,2
32,32,1,0.919371155202353,0,2
32,33,0,0.919371155202353,0,2
32,33,1,0.919371155202353,0,2
32,34,0,1.25798280096737,0,21
32,34,1,1.25798941333917,0,23
32,35,0,0.919371155202353,0,2
32,35,1,0.919371155202353,0,2
32,36,0,0.919371155202353,0,2
32,36,1,0.919371155202353,0,2
32,37,0,342.23354438247,2,11
32,37,1,340.371699481393,1,10
32,38,0,383.434157036059,2,88
32,38,1,372.39860577588,2,74
32,39,0,1.15885910963721,0,14
32,39,1,1.15885907208479,0,16
32,40,0,51.6446180223954,1,10
