4,83,1,0.181572765472507,0,2
4,84,1,0.181572765472507,0,2
4,85,1,0.181572765472507,0,2
4,86,1,0.181572765472507,0,2
4,87,1,0.181572765472507,0,2
4,88,1,0.181572765472507,0,2
4,89,1,192.545122392494,0,15
4,90,1,0.181572765472507,0,2
4,91,1,0.181572765472507,0,2
4,92,1,0.181572765472507,0,2
4,93,1,0.181572765472507,0,2
4,94,1,0.181572765472507,0,2
4,95,1,0.181572765472507,0,2
4,96,1,177.12825316328,2,25
4,97,1,0.181572765472507,0,2
4,98,1,0.181572765472507,0,2
4,99,1,0.181572765472507,0,2
4,100,1,0.181572765472507,0,2
5,1,0,14.9574816059611,0,9
5,2,0,0.185136285422903,0,2
5,3,0,4.92100202886027,0,9
5,4,0,0.185136285422903,0,2
5,5,0,0.185136285422903,0,2
5,6,0,0.185136285422903,0,2
5,7,0,0.185136285422903,0,2
5,8,0,3.45268769579916,0,4
5,9,0,0.185136285422903,0,2
5,10,0,171.643346532376,2,23
5,11,0,0.185136285422903,0,2
5,12,0,4048.78852591922,26,40
5,13,0,0.185136285422903,0,2
5,14,0,0.185136285422903,0,2
5,15,0,31.4088302477873,1,7
5,16,0,0.185136285422903,0,2
5,17,0,620.619854690546,7,59
5,18,0,0.185136285422903,0,2
5,19,0,842.687127337734,2,34
5,20,0,0.185136285422903,0,2
5,21,0,0.185136285422903,0,2
5,22,0,68.4798330212956,1,8
5,23,0,0.185136285422903,0,2
5,24,0,0.185528408925447,0,6
5,25,0,0.185136285422903,0,2
5,26,0,0.185136285422903,0,2
5,27,0,0.185136285422903,0,2
5,28,0,0.185136285422903,0,2
5,29,0,1539.18511550675,26,44
5,30,0,0.185136285422903,0,2
5,31,0,0.185136285422903,0,2
5,32,0,174.082791611477,1,8
5,33,0,325.033655316744,1,19
5,34,0,1.62174128415509,0,4
5,35,0,0.185136285422903,0,2
5,36,0,0.185136285422903,0,2
5,37,0,0.185136285422903,0,2
5,38,0,0.185136285422903,0,2
5,39,0,0.185136285422903,0,2
5,40,0,213.369048319797,4,21
5,41,0,0.185136285422903,0,2
5,42,0,0.185136285422903,0,2
5,43,0,0.185136285422903,0,2
5,44,0,0.185136285422903,0,2
5,45,0,0.185136285422903,0,2
5,46,0,0.185136285422903,0,2
5,47,0,0.185136285422903,0,2
5,48,0,0.185136285422903,0,2
5,49,0,63.1782606738831,1,14
5,50,0,23.8161539547765,0,14
5,51,0,0.185136285422903,0,2
5,52,0,223.1350776873,1,39
5,53,0,0.185136285422903,0,2
5,54,0,9494.07703758783,26,45
5,55,0,1.81648150033057,0,4
5,56,0,0.185136285422903,0,2
5,57,0,0.185136285422903,0,2
5,58,0,0.185136285422903,0,2
5,59,0,0.185136285422903,0,2
5,60,0,0.185136285422903,0,2
5,61,0,0.809858140023085,0,5
5,62,0,1.86214744568199,0,5
5,63,0,0.185136285422903,0,2
5,64,0,543.383177286936,3,23
5,65,0,0.185136285422903,0,2
5,66,0,0.185136285422903,0,2
5,67,0,0.185136285422903,0,2
5,68,0,0.185136285422903,0,2
5,69,0,28.3849624323698,1,6
5,70,0,0.185136285422903,0,2
5,71,0,10496.8533566783,26,52
5,72,0,0.185136285422903,0,2
5,73,0,0.185136285422903,0,2
5,74,0,0.185136285422903,0,2
5,75,0,229.128807684325,1,7
5,76,0,0.185136285422903,0,2
5,77,0,0.185136285422903,0,2
5,78,0,6.33365030225719,0,5
5,79,0,0.185136285422903,0,2
5,80,0,0.185136285422903,0,2
5,81,0,458.195465541545,2,33
5,82,0,0.724639769406425,0,10
5,83,0,0.185136285422903,0,2
5,84,0,0.185136285422903,0,2
5,85,0,10.8027966924596,0,8
5,86,0,0.185136285422903,0,2
5,87,0,0.185136285422903,0,2
5,88,0,0.185136285422903,0,2
5,89,0,140.939634975743,0,20
5,90,0,0.185136285422903,0,2
5,91,0,0.185136285422903,0,2
5,92,0,0.185136285422903,0,2
5,93,0,0.185136285422903,0,2
5,94,0,0.185136285422903,0,2
5,95,0,0.185136285422903,0,2
5,96,0,166.921595435613,2,14
5,97,0,15.6223868160004,0,6
5,98,0,0.185136285422903,0,2
5,99,0,0.185136285422903,0,2
5,100,0,0.185136285422903,0,2
5,1,1,14.9574816059611,0,9
5,2,1,0.185136285422903,0,2
5,3,1,4.92100202886027,0,9
5,4,1,0.185136285422903,0,2
5,5,1,0.185136285422903,0,2
5,6,1,0.185136285422903,0,2
5,7,1,0.185136285422903,0,2
5,8,1,3.45268769579916,0,4
5,9,1,0.185136285422903,0,2
5,10,1,176.177763955973,2,20
5,11,1,0.185136285422903,0,2
5,12,1,4560.10192367484,26,21
5,13,1,0.185136285422903,0,2
5,14,1,0.185136285422903,0,2
5,15,1,31.7255592663563,1,7
5,16,1,0.185136285422903,0,2
5,17,1,620.741208596823,7,59
5,18,1,0.185136285422903,0,2
5,19,1,875.979904103307,2,35
5,20,1,0.185136285422903,0,2
5,21,1,0.185136285422903,0,2
5,22,1,68.4886571500593,1,7
5,23,1,0.185136285422903,0,2
5,24,1,0.185528408925447,0,6
5,25,1,0.185136285422903,0,2
5,26,1,0.185136285422903,0,2
5,27,1,0.185136285422903,0,2
5,28,1,0.185136285422903,0,2
5,29,1,1549.77249519063,26,39
5,30,1,0.185136285422903,0,2
5,31,1,0.185136285422903,0,2
5,32,1,225.061070945637,1,9
5,33,1,323.689078824006,1,34
5,34,1,1.62174128415509,0,4
5,35,1,0.185136285422903,0,2
5,36,1,0.185136285422903,0,2
5,37,1,0.185136285422903,0,2
5,38,1,0.185136285422903,0,2
5,39,1,0.185136285422903,0,2
5,40,1,217.009076898725,3,15
5,41,1,0.185136285422903,0,2
5,42,1,0.185136285422903,0,2
5,43,1,0.185136285422903,0,2
5,44,1,0.185136285422903,0,2
5,45,1,0.185136285422903,0,2
5,46,1,0.185136285422903,0,2
5,47,1,0.185136285422903,0,2
5,48,1,0.185136285422903,0,2
5,49,1,64.465769637909,1,14
5,50,1,23.8161539547765,0,14
5,51,1,0.185136285422903,0,2
5,52,1,258.865910945849,1,38
5,53,1,0.185136285422903,0,2
5,54,1,29395.5379176515,26,13
5,55,1,1.81648150033057,0,4
5,56,1,0.185136285422903,0,2
5,57,1,0.185136285422903,0,2
5,58,1,0.185136285422903,0,2
5,59,1,0.185136285422903,0,2
5,60,1,0.185136285422903,0,2
5,61,1,0.809858140023085,0,5
5,62,1,1.86214744568199,0,5
5,63,1,0.185136285422903,0,2
5,64,1,543.383177286936,3,23
5,65,1,0.185136285422903,0,2
5,66,1,0.185136285422903,0,2
5,67,1,0.185136285422903,0,2
5,68,1,0.185136285422903,0,2
5,69,1,28.3849624323698,1,6
5,70,1,0.185136285422903,0,2
5,71,1,31314.8949747309,26,20
5,72,1,0.185136285422903,0,2
5,73,1,0.185136285422903,0,2
5,74,1,0.185136285422903,0,2
5,75,1,289.426867466082,1,7
5,76,1,0.185136285422903,0,2
5,77,1,0.185136285422903,0,2
5,78,1,6.33365030225719,0,5
5,79,1,0.185136285422903,0,2
5,80,1,0.185136285422903,0,2
5,81,1,904.226597973053,2,16
5,82,1,0.724639769406425,0,10
5,83,1,0.185136285422903,0,2
5,84,1,0.185136285422903,0,2
5,85,1,10.8027966924596,0,8
5,86,1,0.185136285422903,0,2
5,87,1,0.185136285422903,0,2
5,88,1,0.185136285422903,0,2
5,89,1,206.822637108921,0,58
5,90,1,0.185136285422903,0,2
5,91,1,0.185136285422903,0,2
5,92,1,0.185136285422903,0,2
5,93,1,0.185136285422903,0,2
5,94,1,0.185136285422903,0,2
5,95,1,0.185136285422903,0,2
5,96,1,166.919699523017,2,17
5,97,1,15.6223868160004,0,6
5,98,1,0.185136285422903,0,2
5,99,1,0.185136285422903,0,2
5,100,1,0.185136285422903,0,2
6,1,0,14.9574816059611,0,9
6,2,0,0.185136285422903,0,2
6,3,0,4.92100202886027,0,9
6,4,0,0.185136285422903,0,2
6,5,0,0.185136285422903,0,2
6,6,0,0.185136285422903,0,2
6,7,0,0.185136285422903,0,2
6,8,0,3.45268769579916,0,4
6,9,0,0.185136285422903,0,2
6,10,0,171.643346532376,2,23
6,11,0,0.185136285422903,0,2
6,12,0,4048.78852591922,26,40
6,13,0,0.185136285422903,0,2
6,14,0,0.185136285422903,0,2
6,15,0,31.4088302477873,1,7
6,16,0,0.185136285422903,0,2
6,17,0,620.619854690546,7,59
6,18,0,0.185136285422903,0,2
6,19,0,842.687127337734,2,34
6,20,0,0.185136285422903,0,2
6,21,0,0.185136285422903,0,2
6,22,0,68.4798330212956,1,8
6,23,0,0.185136285422903,0,2
6,24,0,0.185528408925447,0,6
6,25,0,0.185136285422903,0,2
6,26,0,0.185136285422903,0,2
6,27,0,0.185136285422903,0,2
6,28,0,0.185136285422903,0,2
6,29,0,1539.18511550675,26,44
6,30,0,0.185136285422903,0,2
6,31,0,0.185136285422903,0,2
6,32,0,174.082791611477,1,8
6,33,0,325.033655316744,1,19
6,34,0,1.62174128415509,0,4
6,35,0,0.185136285422903,0,2
6,36,0,0.185136285422903,0,2
6,37,0,0.185136285422903,0,2
6,38,0,0.185136285422903,0,2
6,39,0,0.185136285422903,0,2
6,40,0,213.369048319797,4,21
6,41,0,0.185136285422903,0,2
6,42,0,0.185136285422903,0,2
6,43,0,0.185136285422903,0,2
6,44,0,0.185136285422903,0,2
6,45,0,0.185136285422903,0,2
6,46,0,0.185136285422903,0,2
6,47,0,0.185136285422903,0,2
6,48,0,0.185136285422903,0,2
6,49,0,63.1782606738831,1,14
6,50,0,23.8161539547765,0,14
6,51,0,0.185136285422903,0,2
6,52,0,223.1350776873,1,39
6,53,0,0.185136285422903,0,2
6,54,0,9494.07703758783,26,45
6,55,0,1.81648150033057,0,4
6,56,0,0.185136285422903,0,2
6,57,0,0.185136285422903,0,2
6,58,0,0.185136285422903,0,2
6,59,0,0.185136285422903,0,2
6,60,0,0.185136285422903,0,2
6,61,0,0.809858140023085,0,5
6,62,0,1.86214744568199,0,5
6,63,0,0.185136285422903,0,2
6,64,0,543.383177286936,3,23
6,65,0,0.185136285422903,0,2
6,66,0,0.185136285422903,0,2
6,67,0,0.185136285422903,0,2
6,68,0,0.185136285422903,0,2
6,69,0,28.3849624323698,1,6
6,70,0,0.185136285422903,0,2
6,71,0,10496.8533566783,26,52
6,72,0,0.185136285422903,0,2
6,73,0,0.185136285422903,0,2
6,74,0,0.185136285422903,0,2
6,75,0,229.128807684325,1,7
6,76,0,0.185136285422903,0,2
6,77,0,0.185136285422903,0,2
6,78,0,6.33365030225719,0,5
6,79,0,0.185136285422903,0,2
6,80,0,0.185136285422903,0,2
6,81,0,458.195465541545,2,33
6,82,0,0.724639769406425,0,10
6,83,0,0.185136285422903,0,2
6,84,0,0.185136285422903,0,2
6,85,0,10.8027966924596,0,8
6,86,0,0.185136285422903,0,2
6,87,0,0.185136285422903,0,2
6,88,0,0.185136285422903,0,2
6,89,0,140.939634975743,0,20
6,90,0,0.185136285422903,0,2
6,91,0,0.185136285422903,0,2
6,92,0,0.185136285422903,0,2
6,93,0,0.185136285422903,0,2
6,94,0,0.185136285422903,0,2
6,95,0,0.185136285422903,0,2
6,96,0,166.921595435613,2,14
6,97,0,15.6223868160004,0,6
6,98,0,0.185136285422903,0,2
6,99,0,0.185136285422903,0,2
6,100,0,0.185136285422903,0,2
6,1,1,14.9574816059611,0,9
6,2,1,0.185136285422903,0,2
6,3,1,4.92100202886027,0,9
6,4,1,0.185136285422903,0,2
6,5,1,0.185136285422903,0,2
6,6,1,0.185136285422903,0,2
6,7,1,0.185136285422903,0,2
6,8,1,3.45268769579916,0,4
6,9,1,0.185136285422903,0,2
6,10,1,176.177763955973,2,20
6,11,1,0.185136285422903,0,2
6,12,1,4560.10192367484,26,21
6,13,1,0.185136285422903,0,2
6,14,1,0.185136285422903,0,2
6,15,1,31.7255592663563,1,7
6,16,1,0.185136285422903,0,2
6,17,1,620.741208596823,7,59
6,18,1,0.185136285422903,0,2
6,19,1,875.979904103307,2,35
6,20,1,0.185136285422903,0,2
6,21,1,0.185136285422903,0,2
6,22,1,68.4886571500593,1,7
6,23,1,0.185136285422903,0,2
6,24,1,0.185528408925447,0,6
6,25,1,0.185136285422903,0,2
6,26,1,0.185136285422903,0,2
6,27,1,0.185136285422903,0,2
6,28,1,0.185136285422903,0,2
6,29,1,1549.77249519063,26,39
6,30,1,0.185136285422903,0,2
6,31,1,0.185136285422903,0,2
6,32,1,225.061070945637,1,9
6,33,1,323.689078824006,1,34
6,34,1,1.62174128415509,0,4
6,35,1,0.185136285422903,0,2
6,36,1,0.185136285422903,0,2
6,37,1,0.185136285422903,0,2
6,38,1,0.185136285422903,0,2
6,39,1,0.185136285422903,0,2
6,40,1,217.009076898725,3,15
6,41,1,0.185136285422903,0,2
6,42,1,0.185136285422903,0,2
6,43,1,0.185136285422903,0,2
6,44,1,0.185136285422903,0,2
6,45,1,0.185136285422903,0,2
6,46,1,0.185136285422903,0,2
6,47,1,0.185136285422903,0,2
6,48,1,0.185136285422903,0,2
6,49,1,64.465769637909,1,14
6,50,1,23.8161539547765,0,14
6,51,1,0.185136285422903,0,2
6,52,1,258.865910945849,1,38
6,53,1,0.185136285422903,0,2
6,54,1,29395.5379176515,26,13
6,55,1,1.81648150033057,0,4
6,56,1,0.185136285422903,0,2
6,57,1,0.185136285422903,0,2
6,58,1,0.185136285422903,0,2
6,59,1,0.185136285422903,0,2
6,60,1,0.185136285422903,0,2
6,61,1,0.809858140023085,0,5
6,62,1,1.86214744568199,0,5
6,63,1,0.185136285422903,0,2
6,64,1,543.383177286936,3,23
6,65,1,0.185136285422903,0,2
6,66,1,0.185136285422903,0,2
6,67,1,0.185136285422903,0,2
6,68,1,0.185136285422903,0,2
6,69,1,28.3849624323698,1,6
6,70,1,0.185136285422903,0,2
6,71,1,31314.8949747309,26,20
6,72,1,0.185136285422903,0,2
6,73,1,0.185136285422903,0,2
6,74,1,0.185136285422903,0,2
6,75,1,289.426867466082,1,7
6,76,1,0.185136285422903,0,2
6,77,1,0.185136285422903,0,2
6,78,1,6.33365030225719,0,5
6,79,1,0.185136285422903,0,2
6,80,1,0.185136285422903,0,2
6,81,1,904.226597973053,2,16
6,82,1,0.724639769406425,0,10
6,83,1,0.185136285422903,0,2
6,84,1,0.185136285422903,0,2
6,85,1,10.8027966924596,0,8
6,86,1,0.185136285422903,0,2
6,87,1,0.185136285422903,0,2
6,88,1,0.185136285422903,0,2
6,89,1,206.822637108921,0,58
6,90,1,0.185136285422903,0,2
6,91,1,0.185136285422903,0,2
6,92,1,0.185136285422903,0,2
6,93,1,0.185136285422903,0,2
6,94,1,0.185136285422903,0,2
6,95,1,0.185136285422903,0,2
6,96,1,166.919699523017,2,17
6,97,1,15.6223868160004,0,6
6,98,1,0.185136285422903,0,2
6,99,1,0.185136285422903,0,2
6,100,1,0.185136285422903,0,2
7,1,0,2.26656815101957,0,4
7,2,0,0.849060756181074,0,2
7,3,0,63.1294588020109,1,6
7,4,0,0.849060756181074,0,2
7,5,0,0.849060756181074,0,2
7,6,0,0.849060756181074,0,2
7,7,0,0.849060756181074,0,2
7,8,0,16.9458287000543,0,13
7,9,0,0.849060756181074,0,2
7,10,0,263.925515365515,2,33
7,11,0,0.849060756181074,0,2
7,12,0,3411.54908186171,26,22
7,13,0,0.870643211210963,0,18
7,14,0,0.849060756181074,0,2
7,15,0,2.26656815101957,0,4
7,16,0,0.849060756181074,0,2
7,17,0,256.524334885445,2,7
7,18,0,0.849060756181074,0,2
7,19,0,725.04243512832,3,14
7,20,0,0.849060756181074,0,2
7,21,0,0.849060756181074,0,2
7,22,0,0.849909987670134,0,2
7,23,0,0.849060756181074,0,2
7,24,0,2.01829877466993,0,5
7,25,0,20.8704749885429,0,6
7,26,0,0.849060756181074,0,2
7,27,0,0.849060756181074,0,2
7,28,0,0.857821260121521,0,16
7,29,0,1259.90461349554,26,14
7,30,0,0.849060756181074,0,2
7,31,0,0.849060756181074,0,2
7,32,0,481.623295349351,3,15
7,33,0,321.970616746792,1,14
7,34,0,0.849060756181074,0,2
7,35,0,0.849060756181074,0,2
7,36,0,0.849060756181074,0,2
7,37,0,0.849060756181074,0,2
7,38,0,0.849060756181074,0,2
7,39,0,0.849060756181074,0,2
7,40,0,146.940202367576,2,9
7,41,0,0.849060756181074,0,2
7,42,0,0.849060756181074,0,2
7,43,0,0.849060756181074,0,2
7,44,0,0.849060756181074,0,2
7,45,0,0.849060756181074,0,2
7,46,0,0.849060756181074,0,2
7,47,0,0.849060756181074,0,2
7,48,0,0.849060756181074,0,2
7,49,0,4.1609871721068,0,3
7,50,0,23.5803923578047,0,6
7,51,0,0.849060756181074,0,2
7,52,0,171.357610970337,1,10
7,53,0,0.849060756181074,0,2
7,54,0,9561.50248243288,26,28
7,55,0,4.38735998179762,0,13
7,56,0,0.849060756181074,0,2
7,57,0,0.849060756181074,0,2
7,58,0,0.849060756181074,0,2
7,59,0,0.849060756181074,0,2
7,60,0,0.849060756181074,0,2
7,61,0,1.583058643076,0,4
7,62,0,0.849060756181074,0,2
7,63,0,0.853334316720268,0,7
7,64,0,294.694193144541,0,12
7,65,0,0.849060756181074,0,2
7,66,0,0.849060756181074,0,2
7,67,0,0.849060756181074,0,2
7,68,0,0.849060756181074,0,2
7,69,0,29.7790488519287,1,4
7,70,0,0.849060756181074,0,2
7,71,0,10508.8709731519,26,100
7,72,0,7.88832981895026,0,9
7,73,0,0.849060756181074,0,2
7,74,0,0.849060756181074,0,2
7,75,0,0.849060756181074,0,2
7,76,0,4.24781553746817,0,7
7,77,0,0.849060756181074,0,2
7,78,0,30.2117973138199,0,5
7,79,0,0.849060756181074,0,2
7,80,0,0.849060756181074,0,2
7,81,0,281.671319578126,2,27
7,82,0,1.01278570616408,0,5
7,83,0,0.85943782312622,0,8
7,84,0,0.849060756181074,0,2
7,85,0,0.849060756181074,0,2
7,86,0,0.849060756181074,0,2
7,87,0,0.849060756181074,0,2
7,88,0,0.849060756181074,0,2
7,89,0,309.915455948758,0,27
7,90,0,0.849060756181074,0,2
7,91,0,0.849060756181074,0,2
7,92,0,0.849060756181074,0,2
7,93,0,0.849060756181074,0,2
7,94,0,0.849060756181074,0,2
7,95,0,0.849060756181074,0,2
7,96,0,126.025408940916,1,6
7,97,0,0.849060756181074,0,2
7,98,0,0.90895947184976,0,9
7,99,0,0.849060756181074,0,2
7,100,0,0.849060756181074,0,2
7,1,1,2.26656815101957,0,4
7,2,1,0.849060756181074,0,2
7,3,1,72.0493689530272,1,5
7,4,1,0.849060756181074,0,2
7,5,1,0.849060756181074,0,2
7,6,1,0.849060756181074,0,2
7,7,1,0.849060756181074,0,2
7,8,1,16.9458228393053,0,17
7,9,1,0.849060756181074,0,2
7,10,1,364.028149148429,2,11
7,11,1,0.849060756181074,0,2
7,12,1,4146.3581989013,26,72
7,13,1,0.87064321124091,0,18
7,14,1,0.849060756181074,0,2
7,15,1,2.26656815101957,0,4
7,16,1,0.849060756181074,0,2
7,17,1,256.524334885445,2,7
7,18,1,0.849060756181074,0,2
7,19,1,725.949266112116,3,23
7,20,1,0.849060756181074,0,2
7,21,1,0.849060756181074,0,2
7,22,1,0.849909987670134,0,2
7,23,1,0.849060756181074,0,2
7,24,1,2.01829877466993,0,5
7,25,1,20.8704749885429,0,6
7,26,1,0.849060756181074,0,2
7,27,1,0.849060756181074,0,2
7,28,1,0.857821260121521,0,16
7,29,1,1259.90461349554,26,14
7,30,1,0.849060756181074,0,2
7,31,1,0.849060756181074,0,2
7,32,1,662.485900585287,3,10
7,33,1,321.970616746792,1,14
7,34,1,0.849060756181074,0,2
7,35,1,0.849060756181074,0,2
7,36,1,0.849060756181074,0,2
7,37,1,0.849060756181074,0,2
7,38,1,0.849060756181074,0,2
7,39,1,0.849060756181074,0,2
7,40,1,151.455236019332,2,11
7,41,1,0.849060756181074,0,2
7,42,1,0.849060756181074,0,2
7,43,1,0.849060756181074,0,2
7,44,1,0.849060756181074,0,2
7,45,1,0.849060756181074,0,2
7,46,1,0.849060756181074,0,2
7,47,1,0.849060756181074,0,2
7,48,1,0.849060756181074,0,2
7,49,1,4.1609871721068,0,3
7,50,1,23.5803923578047,0,6
7,51,1,0.849060756181074,0,2
7,52,1,250.679028378143,1,14
7,53,1,0.849060756181074,0,2
7,54,1,29149.1414403718,26,57
7,55,1,4.38735998179762,0,13
7,56,1,0.849060756181074,0,2
7,57,1,0.849060756181074,0,2
7,58,1,0.849060756181074,0,2
7,59,1,0.849060756181074,0,2
7,60,1,0.849060756181074,0,2
7,61,1,1.583058643076,0,4
7,62,1,0.849060756181074,0,2
7,63,1,0.853334316720268,0,7
7,64,1,294.694193144541,0,12
7,65,1,0.849060756181074,0,2
7,66,1,0.849060756181074,0,2
7,67,1,0.849060756181074,0,2
7,68,1,0.849060756181074,0,2
7,69,1,29.7790488519287,1,4
7,70,1,0.849060756181074,0,2
7,71,1,27822.7161859648,26,41
7,72,1,7.88832981895026,0,9
7,73,1,0.849060756181074,0,2
7,74,1,0.849060756181074,0,2
7,75,1,0.849060756181074,0,2
7,76,1,4.24781553746817,0,7
7,77,1,0.849060756181074,0,2
7,78,1,30.459415379354,0,5
7,79,1,0.849060756181074,0,2
7,80,1,0.849060756181074,0,2
7,81,1,418.098131304804,2,20
7,82,1,1.01278570616408,0,5
7,83,1,0.85943782312622,0,8
7,84,1,0.849060756181074,0,2
7,85,1,0.849060756181074,0,2
7,86,1,0.849060756181074,0,2
7,87,1,0.849060756181074,0,2
7,88,1,0.849060756181074,0,2
7,89,1,260.449116515522,0,28
7,90,1,0.849060756181074,0,2
7,91,1,0.849060756181074,0,2
7,92,1,0.849060756181074,0,2
7,93,1,0.849060756181074,0,2
7,94,1,0.849060756181074,0,2
7,95,1,0.849060756181074,0,2
7,96,1,126.025396481779,1,7
7,97,1,0.849060756181074,0,2
7,98,1,0.90895947184976,0,9
7,99,1,0.849060756181074,0,2
7,100,1,0.849060756181074,0,2
8,1,0,62.8620889041569,1,9
8,2,0,0.987195178299665,0,23
8,3,0,132.55522996481,1,13
8,4,0,0.955968274692922,0,2
8,5,0,0.955968274692922,0,2
8,6,0,0.955968274692922,0,2
8,7,0,1.00712584254517,0,19
8,8,0,4.40182408723315,0,5
8,9,0,0.955968274692922,0,2
8,10,0,205.738184675794,2,14
8,11,0,0.955968274692922,0,2
8,12,0,4565.37876980671,26,16
8,13,0,1.04930589626338,0,39
8,14,0,0.955968274692922,0,2
8,15,0,76.9120852061393,1,8
8,16,0,0.955968274692922,0,2
8,17,0,659.831409816141,5,11
8,18,0,0.955968274692922,0,2
8,19,0,695.981865463079,1,16
8,20,0,0.955968274692922,0,2
8,21,0,0.955968274692922,0,2
8,22,0,286.962398102202,1,13
8,23,0,0.955968274692922,0,2
8,24,0,1.06977517904495,0,25
8,25,0,40.6535311009038,1,10
8,26,0,0.955968274692922,0,2
8,27,0,0.955968274692922,0,2
8,28,0,0.958505751998887,0,8
8,29,0,1611.08668727566,26,26
8,30,0,0.955968274692922,0,2
8,31,0,0.955968274692922,0,2
8,32,0,165.039499221204,1,29
8,33,0,533.092095785423,7,9
8,34,0,0.969517530068664,0,3
8,35,0,0.955968274692922,0,2
8,36,0,0.955968274692922,0,2
8,37,0,0.955968274692922,0,2
8,38,0,0.955968274692922,0,2
8,39,0,0.955968274692922,0,2
8,40,0,222.953139659869,3,33
8,41,0,0.955968274692922,0,2
8,42,0,0.955968274692922,0,2
8,43,0,0.955968274692922,0,2
8,44,0,0.955968274692922,0,2
8,45,0,0.955968274692922,0,2
8,46,0,0.955968274692922,0,2
8,47,0,0.955968274692922,0,2
8,48,0,0.955968274692922,0,2
8,49,0,165.70030434988,1,9
8,50,0,24.013856231857,0,6
8,51,0,1.87962199043474,0,4
8,52,0,414.003729930967,1,45
8,53,0,4.29443495406899,0,3
8,54,0,9606.12806691386,26,20
8,55,0,4.69406442187146,0,7
8,56,0,0.955968274692922,0,2
8,57,0,0.955968274692922,0,2
8,58,0,0.955968274692922,0,2
8,59,0,0.955968274692922,0,2
8,60,0,0.955968274692922,0,2
8,61,0,1.54853798156369,0,5
8,62,0,58.9648545358288,1,13
8,63,0,0.955968274692922,0,2
8,64,0,476.641386062659,0,54
8,65,0,0.955968274692922,0,2
8,66,0,0.955968274692922,0,2
8,67,0,0.955968274692922,0,2
8,68,0,0.955968274692922,0,2
8,69,0,28.8943606019818,1,5
8,70,0,0.955968274692922,0,2
8,71,0,10393.2991445321,26,32
8,72,0,0.956101929732746,0,7
8,73,0,0.955968274692922,0,2
8,74,0,0.957108674211508,0,7
8,75,0,131.73541331713,1,11
8,76,0,1.17554814075045,0,12
8,77,0,0.955968274692922,0,2
8,78,0,37.7234416213762,1,18
8,79,0,0.955968274692922,0,2
8,80,0,0.957851147474599,0,12
8,81,0,404.323355437716,3,25
8,82,0,0.957971001847591,0,14
8,83,0,0.955968274692922,0,2
8,84,0,0.955968274692922,0,2
8,85,0,2.51286327593241,0,8
8,86,0,0.955968274692922,0,2
8,87,0,0.955968274692922,0,2
8,88,0,0.955968274692922,0,2
8,89,0,165.111466985757,0,23
8,90,0,0.955968274692922,0,2
8,91,0,0.955968274692922,0,2
8,92,0,0.955968274692922,0,2
8,93,0,0.955968274692922,0,2
8,94,0,0.955968274692922,0,2
8,95,0,0.955968274692922,0,2
8,96,0,175.169456464786,1,28
8,97,0,1.53611624318856,0,5
8,98,0,0.955968274692922,0,2
8,99,0,6.06031771447453,0,4
8,100,0,0.955968274692922,0,2
8,1,1,62.9793694568489,1,9
8,2,1,0.987195166377966,0,16
8,3,1,161.88054953904,1,16
8,4,1,0.955968274692922,0,2
8,5,1,0.955968274692922,0,2
8,6,1,0.955968274692922,0,2
8,7,1,1.00710781161101,0,17
8,8,1,4.40182408723315,0,5
8,9,1,0.955968274692922,0,2
8,10,1,255.839826814569,2,20
8,11,1,0.955968274692922,0,2
8,12,1,5435.66017344539,26,32
8,13,1,1.0493051795254,0,38
8,14,1,0.955968274692922,0,2
8,15,1,78.2713448511237,1,8
8,16,1,0.955968274692922,0,2
8,17,1,781.267740930012,5,13
8,18,1,0.955968274692922,0,2
8,19,1,695.973347935681,1,21
8,20,1,0.955968274692922,0,2
8,21,1,0.955968274692922,0,2
8,22,1,355.755494053175,1,7
8,23,1,0.955968274692922,0,2
8,24,1,1.09561712929904,0,25
8,25,1,43.3733886270619,1,15
8,26,1,0.955968274692922,0,2
8,27,1,0.955968274692922,0,2
8,28,1,0.958505751998887,0,8
8,29,1,1622.83920177258,26,85
8,30,1,0.955968274692922,0,2
8,31,1,0.955968274692922,0,2
8,32,1,216.029720520787,1,11
8,33,1,533.092095785423,7,9
8,34,1,0.969517530068664,0,3
8,35,1,0.955968274692922,0,2
8,36,1,0.955968274692922,0,2
8,37,1,0.955968274692922,0,2
8,38,1,0.955968274692922,0,2
8,39,1,0.955968274692922,0,2
8,40,1,227.275594010126,3,60
8,41,1,0.955968274692922,0,2
8,42,1,0.955968274692922,0,2
8,43,1,0.955968274692922,0,2
8,44,1,0.955968274692922,0,2
8,45,1,0.955968274692922,0,2
8,46,1,0.955968274692922,0,2
8,47,1,0.955968274692922,0,2
8,48,1,0.955968274692922,0,2
8,49,1,177.522232541506,1,8
8,50,1,24.013856231857,0,6
8,51,1,1.87962199043474,0,4
8,52,1,560.940033503353,1,30
8,53,1,4.29443495406899,0,3
8,54,1,27432.9929465036,26,30
8,55,1,4.69406442187146,0,7
8,56,1,0.955968274692922,0,2
8,57,1,0.955968274692922,0,2
8,58,1,0.955968274692922,0,2
8,59,1,0.955968274692922,0,2
8,60,1,0.955968274692922,0,2
8,61,1,1.54853798156369,0,5
8,62,1,59.1736647473655,1,13
8,63,1,0.955968274692922,0,2
8,64,1,476.641386062659,0,54
8,65,1,0.955968274692922,0,2
