34,47,1,1.37217818889928,0,2
34,48,0,17.4624530898682,0,24
34,48,1,17.4624121013099,0,15
34,49,0,1035.84142437172,4,58
34,49,1,1039.01559970566,5,47
34,50,0,75.0721338222402,1,21
34,50,1,82.6318884783865,1,32
34,51,0,1.46169602293782,0,17
34,51,1,1.46169602293237,0,14
34,52,0,1.95636152079448,0,38
34,52,1,1.95636152029876,0,31
34,53,0,1.37217818889928,0,2
34,53,1,1.37217818889928,0,2
34,54,0,1.37337642172681,0,9
34,54,1,1.37337642172681,0,9
34,55,0,1.37217818889928,0,2
34,55,1,1.37217818889928,0,2
34,56,0,1.37217818889928,0,2
34,56,1,1.37217818889928,0,2
34,57,0,100.940980314405,2,28
34,57,1,100.940503694302,2,27
34,58,0,7.30941594163034,0,20
34,58,1,7.30941594163034,0,20
34,59,0,2.86594525451007,0,19
34,59,1,1.71419221207724,0,57
34,60,0,1.40432740901932,0,6
34,60,1,1.40432740901932,0,6
34,61,0,727.446791594397,3,100
34,61,1,725.223789821531,3,100
34,62,0,1.39866819807881,0,13
34,62,1,1.39866819807881,0,13
34,63,0,1.52910083297666,0,20
34,63,1,1.52910083297666,0,20
34,64,0,1.37217818889928,0,2
34,64,1,1.37217818889928,0,2
34,65,0,1.37217818889928,0,2
34,65,1,1.37217818889928,0,2
34,66,0,132.81715252865,1,26
34,66,1,132.817238255563,1,22
34,67,0,1.37217818889928,0,2
34,67,1,1.37217818889928,0,2
34,68,0,1.37217818889928,0,2
34,68,1,1.37217818889928,0,2
34,69,0,399.635325011211,3,30
34,69,1,536.200208810037,3,44
34,70,0,1.48241296217769,0,15
34,70,1,1.48241296217769,0,15
34,71,0,3.90773086917247,0,4
34,71,1,3.90773086917247,0,4
34,72,0,271.54552396658,4,21
34,72,1,271.790950019848,3,42
34,73,0,1.37217818889928,0,2
34,73,1,1.37217818889928,0,2
34,74,0,124.975264540953,0,40
34,74,1,124.975264540953,0,40
34,75,0,1.37217818889928,0,2
34,75,1,1.37217818889928,0,2
34,76,0,455.472683780271,3,40
34,76,1,455.843081848674,3,29
34,77,0,1.45591509609884,0,5
34,77,1,1.45591509609884,0,5
34,78,0,1268.21277751881,6,21
34,78,1,1470.40578667514,4,68
34,79,0,1.37217818889928,0,2
34,79,1,1.37217818889928,0,2
34,80,0,1.39609460456686,0,25
34,80,1,1.39609461763946,0,29
34,81,0,1.6938143171759,0,26
34,81,1,1.69381431404436,0,32
34,82,0,2.49623850286899,0,30
34,82,1,2.4875849418316,0,16
34,83,0,1.48603851069,0,13
34,83,1,1.48603851069,0,13
34,84,0,262.340008816152,1,39
34,84,1,261.296504014981,1,53
34,85,0,1.37217818889928,0,2
34,85,1,1.37217818889928,0,2
34,86,0,1.37235376869344,0,6
34,86,1,1.37235376869344,0,6
34,87,0,1.37217818889928,0,2
34,87,1,1.37217818889928,0,2
34,88,0,36.7989994806544,0,19
34,88,1,36.79896481742,0,7
34,89,0,1.37217818889928,0,2
34,89,1,1.37217818889928,0,2
34,90,0,9646.30173206959,51,42
34,90,1,10300.3486227022,51,74
34,91,0,1.37217818889928,0,2
34,91,1,1.37217818889928,0,2
34,92,0,233.594367865722,2,8
34,92,1,233.518228230738,1,6
34,93,0,85.53378652738,1,6
34,93,1,85.5336623590101,1,5
34,94,0,1.37217818889928,0,2
34,94,1,1.37217818889928,0,2
34,95,0,343.241065619057,1,31
34,95,1,342.128219804019,1,61
34,96,0,7998.04141006843,51,27
34,96,1,8228.35400784081,51,83
34,97,0,32.954065003386,0,6
34,97,1,32.954065003386,0,6
34,98,0,1.37217818889928,0,2
34,98,1,1.37217818889928,0,2
34,99,0,1.86691226214199,0,23
34,99,1,1.86691274721346,0,17
34,100,0,1.54293783255208,0,20
34,100,1,1.54294302323046,0,25
35,1,0,0.715121558045508,0,2
35,1,1,0.715121558045508,0,2
35,2,0,24.761801751087,0,9
35,2,1,24.761801751087,0,9
35,3,0,0.715121558045508,0,2
35,3,1,0.715121558045508,0,2
35,4,0,0.894405662806748,0,21
35,4,1,0.894405662806748,0,21
35,5,0,1.09774584329304,0,25
35,5,1,1.09774587551537,0,19
35,6,0,14103.3354642998,51,17
35,6,1,15291.9544955918,51,44
35,7,0,1124.83563446163,5,62
35,7,1,2104.39279958456,10,89
35,8,0,1.01118924758673,0,23
35,8,1,1.01118924758673,0,23
35,9,0,858.023709506452,2,19
35,9,1,852.350286110282,2,20
35,10,0,164.494929484789,1,7
35,10,1,164.454967098208,1,7
35,11,0,0.715121558045508,0,2
35,11,1,0.715121558045508,0,2
35,12,0,33596.7783642866,51,36
35,12,1,36348.1521563839,51,28
35,13,0,17.5328886909945,0,56
35,13,1,17.5328867084439,0,48
35,14,0,0.715121558045508,0,2
35,14,1,0.715121558045508,0,2
35,15,0,0.715121558045508,0,2
35,15,1,0.715121558045508,0,2
35,16,0,0.715121558045508,0,2
35,16,1,0.715121558045508,0,2
35,17,0,11582.7538560965,51,47
35,17,1,11464.7801179234,51,44
35,18,0,0.715121558045508,0,2
35,18,1,0.715121558045508,0,2
35,19,0,0.940329407687888,0,18
35,19,1,0.940329407687888,0,18
35,20,0,0.715121558045508,0,2
35,20,1,0.715121558045508,0,2
35,21,0,0.847714551123569,0,10
35,21,1,0.847714551123569,0,10
35,22,0,224.707047739909,2,37
35,22,1,224.099087943335,2,100
35,23,0,663.438807274217,4,18
35,23,1,656.117549706491,4,36
35,24,0,19310.1269238862,51,63
35,24,1,19403.7619790331,51,46
35,25,0,0.715121558045508,0,2
35,25,1,0.715121558045508,0,2
35,26,0,2858.42996528301,5,100
35,26,1,2454.74263372197,13,100
35,27,0,0.715121558045508,0,2
35,27,1,0.715121558045508,0,2
35,28,0,0.717643940314421,0,7
35,28,1,0.717643940314421,0,7
35,29,0,0.715121558045508,0,2
35,29,1,0.715121558045508,0,2
35,30,0,0.715121558045508,0,2
35,30,1,0.715121558045508,0,2
35,31,0,0.715121558045508,0,2
35,31,1,0.715121558045508,0,2
35,32,0,1822.48648982913,7,100
35,32,1,1618.7666386917,6,31
35,33,0,0.715121558045508,0,2
35,33,1,0.715121558045508,0,2
35,34,0,0.715121558045508,0,2
35,34,1,0.715121558045508,0,2
35,35,0,0.715121558045508,0,2
35,35,1,0.715121558045508,0,2
35,36,0,0.890869975891765,0,30
35,36,1,0.890869975891765,0,30
35,37,0,0.715121558045508,0,2
35,37,1,0.715121558045508,0,2
35,38,0,0.715121558045508,0,2
35,38,1,0.715121558045508,0,2
35,39,0,0.715121558045508,0,2
35,39,1,0.715121558045508,0,2
35,40,0,32.4731204670872,0,26
35,40,1,32.8235734156527,0,10
35,41,0,0.715121558045508,0,2
35,41,1,0.715121558045508,0,2
35,42,0,39370.7218147481,51,86
35,42,1,42901.2806372736,51,34
35,43,0,0.715121558045508,0,2
35,43,1,0.715121558045508,0,2
35,44,0,1.73490469009638,0,9
35,44,1,1.73490469009638,0,9
35,45,0,0.715121558045508,0,2
35,45,1,0.715121558045508,0,2
35,46,0,0.715121558045508,0,2
35,46,1,0.715121558045508,0,2
35,47,0,0.715121558045508,0,2
35,47,1,0.715121558045508,0,2
35,48,0,103.0715630995,2,15
35,48,1,103.0715630995,2,15
35,49,0,1154.84484931644,7,37
35,49,1,1127.2340588534,5,81
35,50,0,260.896050410006,3,42
35,50,1,260.897395916975,3,51
35,51,0,0.715121558045508,0,2
35,51,1,0.715121558045508,0,2
35,52,0,1.21624268826378,0,56
35,52,1,1.21624268630148,0,41
35,53,0,0.715121558045508,0,2
35,53,1,0.715121558045508,0,2
35,54,0,0.749312880355526,0,8
35,54,1,0.749312880355526,0,8
35,55,0,0.715121558045508,0,2
35,55,1,0.715121558045508,0,2
35,56,0,0.715121558045508,0,2
35,56,1,0.715121558045508,0,2
35,57,0,3.30583474174801,0,5
35,57,1,3.30583474174801,0,5
35,58,0,15.1265876593542,0,16
35,58,1,15.1265876593542,0,16
35,59,0,1.9118986901159,0,17
35,59,1,1.91189559517352,0,17
35,60,0,0.751869207258496,0,9
35,60,1,0.751869207258496,0,9
35,61,0,415.459884028127,1,100
35,61,1,415.20653229995,1,100
35,62,0,0.815181296614057,0,14
35,62,1,0.815181296614057,0,14
35,63,0,0.734733553783949,0,11
35,63,1,0.734733553783949,0,11
35,64,0,0.715121558045508,0,2
35,64,1,0.715121558045508,0,2
35,65,0,0.715121558045508,0,2
35,65,1,0.715121558045508,0,2
35,66,0,127.228490605996,1,17
35,66,1,127.223488391941,1,31
35,67,0,0.715121558045508,0,2
35,67,1,0.715121558045508,0,2
35,68,0,0.715121558045508,0,2
35,68,1,0.715121558045508,0,2
35,69,0,440.712755807124,3,27
35,69,1,440.588528014369,4,48
35,70,0,0.947670791986406,0,22
35,70,1,0.947701847836563,0,16
35,71,0,3.25846193186864,0,4
35,71,1,3.25846193186864,0,4
35,72,0,313.478165352601,3,24
35,72,1,313.507096657827,3,20
35,73,0,0.715121558045508,0,2
35,73,1,0.715121558045508,0,2
35,74,0,123.211248270461,0,35
35,74,1,123.281343844943,0,39
35,75,0,0.715121558045508,0,2
35,75,1,0.715121558045508,0,2
35,76,0,226.685747654256,1,54
35,76,1,226.367637202005,1,56
35,77,0,0.802914019635374,0,5
35,77,1,0.802914019635374,0,5
35,78,0,674.600713753037,4,22
35,78,1,665.928836226143,4,57
35,79,0,0.715121558045508,0,2
35,79,1,0.715121558045508,0,2
35,80,0,0.910251432025228,0,17
35,80,1,0.910251602932059,0,23
35,81,0,106.078217796558,1,10
35,81,1,106.043107385327,1,9
35,82,0,1.70669641014388,0,20
35,82,1,1.70628584064787,0,26
35,83,0,0.755193469199103,0,10
35,83,1,0.755193469199103,0,10
35,84,0,89.6610808570889,1,18
35,84,1,89.6610808570889,1,18
35,85,0,0.715121558045508,0,2
35,85,1,0.715121558045508,0,2
35,86,0,0.721330590943739,0,6
35,86,1,0.721330590943739,0,6
35,87,0,0.726483823862618,0,11
35,87,1,0.726483823862618,0,11
35,88,0,552.755109603154,2,12
35,88,1,619.544274790373,2,8
35,89,0,0.715121558045508,0,2
35,89,1,0.715121558045508,0,2
35,90,0,8204.3908333223,51,56
35,90,1,8277.53604517308,51,15
35,91,0,0.715121558045508,0,2
35,91,1,0.715121558045508,0,2
35,92,0,0.715121558045508,0,2
35,92,1,0.715121558045508,0,2
35,93,0,0.715121558045508,0,2
35,93,1,0.715121558045508,0,2
35,94,0,0.715121558045508,0,2
35,94,1,0.715121558045508,0,2
35,95,0,22.4320413042894,0,26
35,95,1,22.4320413042894,0,26
35,96,0,6949.38255412608,51,30
35,96,1,7738.26731557562,51,71
35,97,0,32.3346976258982,0,5
35,97,1,32.3346976258982,0,5
35,98,0,0.715121558045508,0,2
35,98,1,0.715121558045508,0,2
35,99,0,1.00371333874576,0,25
35,99,1,1.00371452982143,0,20
35,100,0,0.7852895687604,0,15
35,100,1,0.7852895687604,0,15
36,1,0,0.462461081562542,0,2
36,1,1,0.462461081562542,0,2
36,2,0,24.5044010722502,0,9
36,2,1,24.5044010722502,0,9
36,3,0,0.462461081562542,0,2
36,3,1,0.462461081562542,0,2
36,4,0,1.40267434488376,0,15
36,4,1,1.40267196951728,0,21
36,5,0,0.885697449069148,0,25
36,5,1,1.11639335354358,0,34
36,6,0,13102.5776021607,51,79
36,6,1,12942.1824472144,51,71
36,7,0,1196.73574182849,7,81
36,7,1,1252.50759381927,8,66
36,8,0,8.7771494579753,0,4
36,8,1,8.7771494579753,0,4
36,9,0,314.341770116591,0,21
36,9,1,314.349298661035,0,26
36,10,0,0.462461081562542,0,2
36,10,1,0.462461081562542,0,2
36,11,0,0.462461081562542,0,2
36,11,1,0.462461081562542,0,2
36,12,0,34068.6624588065,51,20
36,12,1,36811.67243652,51,19
36,13,0,890.586056077668,2,22
36,13,1,835.35209603932,1,31
36,14,0,0.462461081562542,0,2
36,14,1,0.462461081562542,0,2
36,15,0,0.462461081562542,0,2
36,15,1,0.462461081562542,0,2
36,16,0,0.462461081562542,0,2
36,16,1,0.462461081562542,0,2
36,17,0,12177.642629768,51,42
36,17,1,10970.2095434349,51,49
36,18,0,0.462461081562542,0,2
36,18,1,0.462461081562542,0,2
36,19,0,1.70942647429832,0,6
36,19,1,1.70942647429832,0,6
36,20,0,0.462461081562542,0,2
36,20,1,0.462461081562542,0,2
36,21,0,0.720954112946139,0,14
36,21,1,0.720954112946139,0,14
36,22,0,227.137038544226,2,39
36,22,1,227.137038544226,2,39
36,23,0,647.523836995513,4,20
36,23,1,647.359276159492,4,23
36,24,0,19582.9041503163,51,43
36,24,1,19721.1871153759,51,26
36,25,0,0.462461081562542,0,2
36,25,1,0.462461081562542,0,2
36,26,0,3339.15335958141,11,66
36,26,1,3215.06072404295,18,100
36,27,0,0.462461081562542,0,2
36,27,1,0.462461081562542,0,2
36,28,0,0.478698737446548,0,6
36,28,1,0.478698737446548,0,6
36,29,0,0.462461081562542,0,2
36,29,1,0.462461081562542,0,2
36,30,0,0.462461081562542,0,2
36,30,1,0.462461081562542,0,2
36,31,0,0.462461081562542,0,2
36,31,1,0.462461081562542,0,2
36,32,0,1807.53723575366,4,72
36,32,1,1807.59817276271,4,33
36,33,0,0.462461081562542,0,2
36,33,1,0.462461081562542,0,2
36,34,0,0.462461081562542,0,2
36,34,1,0.462461081562542,0,2
36,35,0,0.462461081562542,0,2
36,35,1,0.462461081562542,0,2
36,36,0,32.9009442825883,1,7
36,36,1,32.9009442825883,1,7
36,37,0,0.510302314780746,0,15
36,37,1,0.510302314780746,0,15
36,38,0,0.462461081562542,0,2
36,38,1,0.462461081562542,0,2
36,39,0,0.462461081562542,0,2
36,39,1,0.462461081562542,0,2
36,40,0,32.1097074348477,0,33
36,40,1,32.1095006216295,0,24
36,41,0,0.462461081562542,0,2
36,41,1,0.462461081562542,0,2
36,42,0,38866.6354232136,51,46
36,42,1,41887.2340416517,51,26
36,43,0,0.462461081562542,0,2
36,43,1,0.462461081562542,0,2
36,44,0,1.45898648370241,0,12
36,44,1,1.45898648370241,0,12
36,45,0,0.462461081562542,0,2
36,45,1,0.462461081562542,0,2
36,46,0,0.462461081562542,0,2
36,46,1,0.462461081562542,0,2
36,47,0,0.462461081562542,0,2
36,47,1,0.462461081562542,0,2
36,48,0,68.4008318115924,0,10
36,48,1,68.4008318115924,0,10
36,49,0,1176.30095839325,5,38
36,49,1,1180.50425754993,5,46
36,50,0,565.132170638778,3,14
36,50,1,563.293313723041,3,10
36,51,0,0.462461081562542,0,2
36,51,1,0.462461081562542,0,2
36,52,0,1.53282794153512,0,26
36,52,1,0.899579584317232,0,66
36,53,0,0.462461081562542,0,2
36,53,1,0.462461081562542,0,2
36,54,0,0.462461081562542,0,2
36,54,1,0.462461081562542,0,2
36,55,0,0.462461081562542,0,2
36,55,1,0.462461081562542,0,2
36,56,0,0.462461081562542,0,2
36,56,1,0.462461081562542,0,2
36,57,0,0.462461081562542,0,2
36,57,1,0.462461081562542,0,2
36,58,0,11.2366106366182,0,4
36,58,1,11.2366106366182,0,4
36,59,0,130.551883498146,1,10
36,59,1,130.511372189021,1,12
36,60,0,0.507080428620427,0,13
36,60,1,0.507080428620427,0,13
36,61,0,442.072445619458,1,100
36,61,1,441.260846834463,1,100
36,62,0,0.574352225593504,0,40
36,62,1,0.574352254549412,0,44
36,63,0,0.462461081562542,0,2
36,63,1,0.462461081562542,0,2
36,64,0,0.462490851383299,0,6
36,64,1,0.462490851383299,0,6
36,65,0,0.462461081562542,0,2
36,65,1,0.462461081562542,0,2
36,66,0,121.694781828821,1,16
36,66,1,121.694781828821,1,16
36,67,0,0.462461081562542,0,2
36,67,1,0.462461081562542,0,2
36,68,0,0.462461081562542,0,2
36,68,1,0.462461081562542,0,2
36,69,0,514.242689054512,6,100
36,69,1,514.357064140405,6,100
36,70,0,0.834368317212423,0,18
36,70,1,0.83436867602594,0,25
36,71,0,3.00716493441722,0,6
36,71,1,3.00716493441722,0,6
36,72,0,288.526748191768,4,53
36,72,1,287.095949484944,3,56
36,73,0,0.462614370180973,0,6
36,73,1,0.462614370180973,0,6
36,74,0,122.886396176794,0,41
36,74,1,122.635660695851,0,22
36,75,0,0.462461081562542,0,2
36,75,1,0.462461081562542,0,2
36,76,0,226.980419820035,1,67
36,76,1,226.502421205693,1,50
36,77,0,0.555629458836457,0,5
36,77,1,0.555629458836457,0,5
36,78,0,345.495120322026,2,100
36,78,1,347.56038320605,2,100
36,79,0,0.462461081562542,0,2
36,79,1,0.462461081562542,0,2
36,80,0,511.510285706452,1,29
36,80,1,503.67796294344,1,22
36,81,0,0.462461081562542,0,2
36,81,1,0.462461081562542,0,2
36,82,0,38.6231025917462,0,19
36,82,1,38.6231025917462,0,19
36,83,0,0.500689118102599,0,16
36,83,1,0.500689118102599,0,16
36,84,0,30.6399035087503,0,16
36,84,1,30.6399035087503,0,16
36,85,0,0.462461081562542,0,2
36,85,1,0.462461081562542,0,2
36,86,0,0.462461081562542,0,2
36,86,1,0.462461081562542,0,2
36,87,0,0.462461081562542,0,2
36,87,1,0.462461081562542,0,2
36,88,0,37.7806571859628,0,10
36,88,1,37.7806571859628,0,10
36,89,0,0.462461081562542,0,2
36,89,1,0.462461081562542,0,2
36,90,0,7318.1566143647,51,35
36,90,1,7292.17881383229,51,23
36,91,0,0.462461081562542,0,2
36,91,1,0.462461081562542,0,2
36,92,0,0.462461081562542,0,2
36,92,1,0.462461081562542,0,2
36,93,0,0.462461081562542,0,2
36,93,1,0.462461081562542,0,2
36,94,0,0.462461081562542,0,2
36,94,1,0.462461081562542,0,2
36,95,0,13.4930761362632,0,18
36,95,1,13.4930761362632,0,18
36,96,0,7036.61135828803,51,12
36,96,1,9500.4018216868,51,64
36,97,0,32.1166924927884,0,6
36,97,1,32.1166924927884,0,6
36,98,0,0.462461081562542,0,2
36,98,1,0.462461081562542,0,2
36,99,0,0.824933689192599,0,15
36,99,1,0.82493152738964,0,21
36,100,0,15.7869383575327,0,26
36,100,1,15.7869383575327,0,26
37,1,0,0.462461081562542,0,2
37,1,1,0.462461081562542,0,2
37,2,0,24.5044010722502,0,9
37,2,1,24.5044010722502,0,9
37,3,0,0.462461081562542,0,2
37,3,1,0.462461081562542,0,2
37,4,0,1.40267434488376,0,15
37,4,1,1.40267196951728,0,21
37,5,0,0.885697449069148,0,25
37,5,1,1.11639335354358,0,34
37,6,0,13102.5776021607,51,79
37,6,1,12942.1824472144,51,71
37,7,0,1196.73574182849,7,81
37,7,1,1252.50759381927,8,66
37,8,0,8.7771494579753,0,4
37,8,1,8.7771494579753,0,4
37,9,0,314.341770116591,0,21
37,9,1,314.349298661035,0,26
37,10,0,0.462461081562542,0,2
37,10,1,0.462461081562542,0,2
37,11,0,0.462461081562542,0,2
37,11,1,0.462461081562542,0,2
37,12,0,34068.6624588065,51,20
37,12,1,36811.67243652,51,19
37,13,0,890.586056077668,2,22
37,13,1,835.35209603932,1,31
37,14,0,0.462461081562542,0,2
37,14,1,0.462461081562542,0,2
37,15,0,0.462461081562542,0,2
37,15,1,0.462461081562542,0,2
37,16,0,0.462461081562542,0,2
37,16,1,0.462461081562542,0,2
37,17,0,12177.642629768,51,42
37,17,1,10970.2095434349,51,49
37,18,0,0.462461081562542,0,2
37,18,1,0.462461081562542,0,2
37,19,0,1.70942647429832,0,6
37,19,1,1.70942647429832,0,6
37,20,0,0.462461081562542,0,2
37,20,1,0.462461081562542,0,2
37,21,0,0.720954112946139,0,14
37,21,1,0.720954112946139,0,14
37,22,0,227.137038544226,2,39
37,22,1,227.137038544226,2,39
37,23,0,647.523836995513,4,20
37,23,1,647.359276159492,4,23
37,24,0,19582.9041503163,51,43
37,24,1,19721.1871153759,51,26
37,25,0,0.462461081562542,0,2
37,25,1,0.462461081562542,0,2
37,26,0,3339.15335958141,11,66
37,26,1,3215.06072404295,18,100
37,27,0,0.462461081562542,0,2
37,27,1,0.462461081562542,0,2
37,28,0,0.478698737446548,0,6
37,28,1,0.478698737446548,0,6
37,29,0,0.462461081562542,0,2
37,29,1,0.462461081562542,0,2
37,30,0,0.462461081562542,0,2
37,30,1,0.462461081562542,0,2
37,31,0,0.462461081562542,0,2
37,31,1,0.462461081562542,0,2
37,32,0,1807.53723575366,4,72
37,32,1,1807.59817276271,4,33
37,33,0,0.462461081562542,0,2
37,33,1,0.462461081562542,0,2
37,34,0,0.462461081562542,0,2
37,34,1,0.462461081562542,0,2
37,35,0,0.462461081562542,0,2
37,35,1,0.462461081562542,0,2
37,36,0,32.9009442825883,1,7
37,36,1,32.9009442825883,1,7
37,37,0,0.510302314780746,0,15
37,37,1,0.510302314780746,0,15
37,38,0,0.462461081562542,0,2
37,38,1,0.462461081562542,0,2
37,39,0,0.462461081562542,0,2
37,39,1,0.462461081562542,0,2
37,40,0,32.1097074348477,0,33
37,40,1,32.1095006216295,0,24
37,41,0,0.462461081562542,0,2
37,41,1,0.462461081562542,0,2
37,42,0,38866.6354232136,51,46
37,42,1,41887.2340416517,51,26
37,43,0,0.462461081562542,0,2
37,43,1,0.462461081562542,0,2
37,44,0,1.45898648370241,0,12
37,44,1,1.45898648370241,0,12
37,45,0,0.462461081562542,0,2
37,45,1,0.462461081562542,0,2
37,46,0,0.462461081562542,0,2
37,46,1,0.462461081562542,0,2
37,47,0,0.462461081562542,0,2
37,47,1,0.462461081562542,0,2
37,48,0,68.4008318115924,0,10
37,48,1,68.4008318115924,0,10
37,49,0,1176.30095839325,5,38
37,49,1,1180.50425754993,5,46
37,50,0,565.132170638778,3,14
37,50,1,563.293313723041,3,10
37,51,0,0.462461081562542,0,2
37,51,1,0.462461081562542,0,2
37,52,0,1.53282794153512,0,26
37,52,1,0.899579584317232,0,66
37,53,0,0.462461081562542,0,2
37,53,1,0.462461081562542,0,2
37,54,0,0.462461081562542,0,2
37,54,1,0.462461081562542,0,2
37,55,0,0.462461081562542,0,2
37,55,1,0.462461081562542,0,2
37,56,0,0.462461081562542,0,2
37,56,1,0.462461081562542,0,2
37,57,0,0.462461081562542,0,2
37,57,1,0.462461081562542,0,2
37,58,0,11.2366106366182,0,4
37,58,1,11.2366106366182,0,4
37,59,0,130.551883498146,1,10
37,59,1,130.511372189021,1,12
37,60,0,0.507080428620427,0,13
37,60,1,0.507080428620427,0,13
37,61,0,442.072445619458,1,100
37,61,1,441.260846834463,1,100
37,62,0,0.574352225593504,0,40
37,62,1,0.574352254549412,0,44
37,63,0,0.462461081562542,0,2
37,63,1,0.462461081562542,0,2
37,64,0,0.462490851383299,0,6
37,64,1,0.462490851383299,0,6
37,65,0,0.462461081562542,0,2
37,65,1,0.462461081562542,0,2
37,66,0,121.694781828821,1,16
37,66,1,121.694781828821,1,16
37,67,0,0.462461081562542,0,2
37,67,1,0.462461081562542,0,2
37,68,0,0.462461081562542,0,2
37,68,1,0.462461081562542,0,2
37,69,0,514.242689054512,6,100
37,69,1,514.357064140405,6,100
37,70,0,0.834368317212423,0,18
37,70,1,0.83436867602594,0,25
37,71,0,3.00716493441722,0,6
37,71,1,3.00716493441722,0,6
37,72,0,288.526748191768,4,53
37,72,1,287.095949484944,3,56
37,73,0,0.462614370180973,0,6
37,73,1,0.462614370180973,0,6
37,74,0,122.886396176794,0,41
37,74,1,122.635660695851,0,22
37,75,0,0.462461081562542,0,2
37,75,1,0.462461081562542,0,2
37,76,0,226.980419820035,1,67
37,76,1,226.502421205693,1,50
37,77,0,0.555629458836457,0,5
37,77,1,0.555629458836457,0,5
37,78,0,345.495120322026,2,100
37,78,1,347.56038320605,2,100
37,79,0,0.462461081562542,0,2
37,79,1,0.462461081562542,0,2
37,80,0,511.510285706452,1,29
37,80,1,503.67796294344,1,22
37,81,0,0.462461081562542,0,2
37,81,1,0.462461081562542,0,2
37,82,0,38.6231025917462,0,19
37,82,1,38.6231025917462,0,19
37,83,0,0.500689118102599,0,16
37,83,1,0.500689118102599,0,16
37,84,0,30.6399035087503,0,16
37,84,1,30.6399035087503,0,16
37,85,0,0.462461081562542,0,2
37,85,1,0.462461081562542,0,2
37,86,0,0.462461081562542,0,2
37,86,1,0.462461081562542,0,2
37,87,0,0.462461081562542,0,2
37,87,1,0.462461081562542,0,2
37,88,0,37.7806571859628,0,10
37,88,1,37.7806571859628,0,10
37,89,0,0.462461081562542,0,2
37,89,1,0.462461081562542,0,2
37,90,0,7318.1566143647,51,35
37,90,1,7292.17881383229,51,23
37,91,0,0.462461081562542,0,2
37,91,1,0.462461081562542,0,2
37,92,0,0.462461081562542,0,2
37,92,1,0.462461081562542,0,2
37,93,0,0.462461081562542,0,2
37,93,1,0.462461081562542,0,2
37,94,0,0.462461081562542,0,2
37,94,1,0.462461081562542,0,2
37,95,0,13.4930761362632,0,18
37,95,1,13.4930761362632,0,18
37,96,0,7036.61135828803,51,12
37,96,1,9500.4018216868,51,64
37,97,0,32.1166924927884,0,6
37,97,1,32.1166924927884,0,6
37,98,0,0.462461081562542,0,2
37,98,1,0.462461081562542,0,2
37,99,0,0.824933689192599,0,15
37,99,1,0.82493152738964,0,21
37,100,0,15.7869383575327,0,26
37,100,1,15.7869383575327,0,26
38,1,0,0.598865559663792,0,2
38,1,1,0.598865559663792,0,2
38,2,0,23.1503651301256,0,10
38,2,1,23.1503651301256,0,10
38,3,0,0.598865559663792,0,2
38,3,1,0.598865559663792,0,2
38,4,0,0.673444193088576,0,22
38,4,1,0.673438287111385,0,24
38,5,0,0.667410253437938,0,22
38,5,1,0.667410253437938,0,22
38,6,0,14065.2127030516,51,89
38,6,1,13801.4502404265,51,87
38,7,0,806.842278812063,4,29
38,7,1,683.306727515315,4,26
38,8,0,171.457913521933,1,6
38,8,1,170.586435484728,1,6
38,9,0,894.685274493134,2,30
38,9,1,893.938488355134,2,27
