8,44,0,0.955968274692922,0,2
8,44,1,0.955968274692922,0,2
8,45,0,0.955968274692922,0,2
8,45,1,0.955968274692922,0,2
8,46,0,11.1101752883886,0,4
8,46,1,11.1101752883886,0,4
8,47,0,13130.0748812841,26,16
8,47,1,13130.0748812841,26,26
8,48,0,0.955968274692922,0,2
8,48,1,0.955968274692922,0,2
8,49,0,821.457570640049,1,10
8,49,1,821.457570640049,1,10
8,50,0,1.00681544394056,0,7
8,50,1,1.00681544394056,0,7
9,1,0,0.895830035530046,0,2
9,1,1,0.895830035530046,0,2
9,2,0,0.895830035530046,0,2
9,2,1,0.895830035530046,0,2
9,3,0,562.56838685236,2,8
9,3,1,562.56838685236,2,9
9,4,0,10832.5570646245,26,9
9,4,1,10832.5570646245,26,13
9,5,0,0.895830035530046,0,2
9,5,1,0.895830035530046,0,2
9,6,0,0.895830035530046,0,2
9,6,1,0.895830035530046,0,2
9,7,0,0.895830035530046,0,2
9,7,1,0.895830035530046,0,2
9,8,0,0.895830035530046,0,2
9,8,1,0.895830035530046,0,2
9,9,0,692.12619088556,3,15
9,9,1,692.12619088556,2,13
9,10,0,0.895830035530046,0,2
9,10,1,0.895830035530046,0,2
9,11,0,3348.22109216277,15,11
9,11,1,3348.22109216277,13,17
9,12,0,2345.2893891135,9,15
9,12,1,2345.2893891135,9,15
9,13,0,6.77336013241655,0,5
9,13,1,6.77336013241655,0,5
9,14,0,1.63686416357857,0,3
9,14,1,1.63686416357857,0,3
9,15,0,113.058938645423,1,7
9,15,1,113.058938645423,1,7
9,16,0,0.895830035530046,0,2
9,16,1,0.895830035530046,0,2
9,17,0,0.895830035530046,0,2
9,17,1,0.895830035530046,0,2
9,18,0,0.897889645622413,0,5
9,18,1,0.897889645622413,0,5
9,19,0,0.895830035530046,0,2
9,19,1,0.895830035530046,0,2
9,20,0,0.895830035530046,0,2
9,20,1,0.895830035530046,0,2
9,21,0,0.895830035530046,0,2
9,21,1,0.895830035530046,0,2
9,22,0,0.895830035530046,0,2
9,22,1,0.895830035530046,0,2
9,23,0,12.3759573513094,0,5
9,23,1,12.3759573513094,0,5
9,24,0,3221.17670099772,4,28
9,24,1,3221.17670099772,5,14
9,25,0,2197.558057382,9,28
9,25,1,2197.558057382,9,28
9,26,0,0.895830035530046,0,2
9,26,1,0.895830035530046,0,2
9,27,0,0.895830035530046,0,2
9,27,1,0.895830035530046,0,2
9,28,0,0.895830035530046,0,2
9,28,1,0.895830035530046,0,2
9,29,0,0.895830035530046,0,2
9,29,1,0.895830035530046,0,2
9,30,0,576.117504276874,4,24
9,30,1,576.117504276874,4,17
9,31,0,1497.50972558109,2,9
9,31,1,1497.50972558109,2,7
9,32,0,25.0613446088929,0,7
9,32,1,25.0613446088929,0,8
9,33,0,342.368307700814,0,28
9,33,1,342.368307700814,0,28
9,34,0,621.084182136528,2,6
9,34,1,621.084182136528,2,6
9,35,0,0.895830035530046,0,2
9,35,1,0.895830035530046,0,2
9,36,0,201.857003209578,2,6
9,36,1,201.857003209578,2,6
9,37,0,0.931111547737033,0,7
9,37,1,0.931111547737033,0,7
9,38,0,521.391092686524,3,7
9,38,1,521.391092686524,3,8
9,39,0,0.895830035530046,0,2
9,39,1,0.895830035530046,0,2
9,40,0,157.638494931527,1,8
9,40,1,157.638494931527,1,8
9,41,0,1982.50573353044,3,14
9,41,1,1982.50573353044,6,13
9,42,0,0.895830035530046,0,2
9,42,1,0.895830035530046,0,2
9,43,0,0.895830035530046,0,2
9,43,1,0.895830035530046,0,2
9,44,0,0.895830035530046,0,2
9,44,1,0.895830035530046,0,2
9,45,0,0.895830035530046,0,2
9,45,1,0.895830035530046,0,2
9,46,0,11.2032512854693,0,5
9,46,1,11.2032512854693,0,5
9,47,0,12463.4375512775,26,17
9,47,1,12463.4375512775,26,10
9,48,0,0.895830035530046,0,2
9,48,1,0.895830035530046,0,2
9,49,0,848.216016841633,1,12
9,49,1,848.216016841633,1,12
9,50,0,98.2912800852285,1,9
9,50,1,98.2912800852285,1,9
10,1,0,0.219919004938727,0,2
10,1,1,0.219919004938727,0,2
10,2,0,0.219919004938727,0,2
10,2,1,0.219919004938727,0,2
10,3,0,1315.0566671999,2,7
10,3,1,1315.0566671999,2,9
10,4,0,10578.9275260854,26,15
10,4,1,10578.9275260854,26,21
10,5,0,0.219919004938727,0,2
10,5,1,0.219919004938727,0,2
10,6,0,0.219919004938727,0,2
10,6,1,0.219919004938727,0,2
10,7,0,0.219919004938727,0,2
10,7,1,0.219919004938727,0,2
10,8,0,0.219919004938727,0,2
10,8,1,0.219919004938727,0,2
10,9,0,455.071441213198,3,18
10,9,1,455.071441213198,2,24
10,10,0,5.94590370418294,0,21
10,10,1,5.94590370418294,0,13
10,11,0,3357.08782840531,14,12
10,11,1,3357.08782840531,22,35
10,12,0,2633.26253045595,26,37
10,12,1,2633.26253045595,10,32
10,13,0,6.44024658624193,0,7
10,13,1,6.44024658624193,0,7
10,14,0,0.219919004938727,0,2
10,14,1,0.219919004938727,0,2
10,15,0,113.202602382334,1,10
10,15,1,113.202602382334,1,10
10,16,0,0.219919004938727,0,2
10,16,1,0.219919004938727,0,2
10,17,0,0.219919004938727,0,2
10,17,1,0.219919004938727,0,2
10,18,0,0.219919004938727,0,2
10,18,1,0.219919004938727,0,2
10,19,0,0.219919004938727,0,2
10,19,1,0.219919004938727,0,2
10,20,0,0.219919004938727,0,2
10,20,1,0.219919004938727,0,2
10,21,0,0.219919004938727,0,2
10,21,1,0.219919004938727,0,2
10,22,0,0.219919004938727,0,2
10,22,1,0.219919004938727,0,2
10,23,0,38.268282766976,0,6
10,23,1,38.268282766976,0,6
10,24,0,3293.46262158399,5,13
10,24,1,3293.46262158399,4,15
10,25,0,2143.64936493447,9,33
10,25,1,2143.64936493447,9,33
10,26,0,0.219919004938727,0,2
10,26,1,0.219919004938727,0,2
10,27,0,0.219919004938727,0,2
10,27,1,0.219919004938727,0,2
10,28,0,0.219919004938727,0,2
10,28,1,0.219919004938727,0,2
10,29,0,0.219919004938727,0,2
10,29,1,0.219919004938727,0,2
10,30,0,351.268523875059,2,15
10,30,1,351.268523875059,2,21
10,31,0,8.88473373539573,0,18
10,31,1,8.88473373539573,0,9
10,32,0,75.0119922496498,0,10
10,32,1,75.0119922496498,0,9
10,33,0,323.74907870449,0,19
10,33,1,323.74907870449,0,19
10,34,0,597.839484867747,2,6
10,34,1,597.839484867747,2,6
10,35,0,0.219919004938727,0,2
10,35,1,0.219919004938727,0,2
10,36,0,135.24836281996,0,6
10,36,1,135.24836281996,0,6
10,37,0,0.219919004938727,0,2
10,37,1,0.219919004938727,0,2
10,38,0,346.006930527149,2,7
10,38,1,346.006930527149,2,7
10,39,0,0.219919004938727,0,2
10,39,1,0.219919004938727,0,2
10,40,0,156.024095757843,1,7
10,40,1,156.024095757843,1,7
10,41,0,1983.04628024203,3,16
10,41,1,1983.04628024203,6,19
10,42,0,0.219919004938727,0,2
10,42,1,0.219919004938727,0,2
10,43,0,0.219919004938727,0,2
10,43,1,0.219919004938727,0,2
10,44,0,0.219919004938727,0,2
10,44,1,0.219919004938727,0,2
10,45,0,0.219919004938727,0,2
10,45,1,0.219919004938727,0,2
10,46,0,10.834418092383,0,4
10,46,1,10.834418092383,0,4
10,47,0,12596.9772925434,26,9
10,47,1,12596.9772925434,26,22
10,48,0,0.219919004938727,0,2
10,48,1,0.219919004938727,0,2
10,49,0,878.153984936146,2,11
10,49,1,878.153984936146,2,12
10,50,0,0.219919007539797,0,2
10,50,1,0.219919007539797,0,2
11,1,0,52.9578602683291,1,6
11,1,1,52.9578602683291,1,6
11,2,0,0.298713883841903,0,2
11,2,1,0.298713883841903,0,2
11,3,0,146.940526849943,2,22
11,3,1,146.940526849943,2,18
11,4,0,10788.2182903451,26,7
11,4,1,10788.2182903451,26,13
11,5,0,0.298713883841903,0,2
11,5,1,0.298713883841903,0,2
11,6,0,0.298713883841903,0,2
11,6,1,0.298713883841903,0,2
11,7,0,0.298713883841903,0,2
11,7,1,0.298713883841903,0,2
11,8,0,0.298713883841903,0,2
11,8,1,0.298713883841903,0,2
11,9,0,505.39625027283,4,20
11,9,1,505.39625027283,7,11
11,10,0,0.512551930846622,0,25
11,10,1,0.512551930846622,0,16
11,11,0,3349.43846916851,15,14
11,11,1,3349.43846916851,26,19
11,12,0,3578.17152941409,10,19
11,12,1,3578.17152941409,10,21
11,13,0,6.27160976987972,0,5
11,13,1,6.27160976987972,0,5
11,14,0,16.9546973917143,0,3
11,14,1,16.9546973917143,0,3
11,15,0,115.039518697355,1,10
11,15,1,115.039518697355,1,9
11,16,0,0.298713883841903,0,2
11,16,1,0.298713883841903,0,2
11,17,0,0.298713883841903,0,2
11,17,1,0.298713883841903,0,2
11,18,0,0.298713883841903,0,2
11,18,1,0.298713883841903,0,2
11,19,0,0.298713883841903,0,2
11,19,1,0.298713883841903,0,2
11,20,0,0.298713883841903,0,2
11,20,1,0.298713883841903,0,2
11,21,0,0.298713883841903,0,2
11,21,1,0.298713883841903,0,2
11,22,0,0.298713883841903,0,2
11,22,1,0.298713883841903,0,2
11,23,0,0.298713883841903,0,2
11,23,1,0.298713883841903,0,2
11,24,0,3223.46940858532,4,25
11,24,1,3223.46940858532,5,12
11,25,0,2221.19374113459,9,33
11,25,1,2221.19374113459,9,33
11,26,0,0.298713883841903,0,2
11,26,1,0.298713883841903,0,2
11,27,0,0.298713883841903,0,2
11,27,1,0.298713883841903,0,2
11,28,0,0.298713883841903,0,2
11,28,1,0.298713883841903,0,2
11,29,0,0.298713883841903,0,2
11,29,1,0.298713883841903,0,2
11,30,0,274.894479628908,2,15
11,30,1,274.894479628908,2,16
11,31,0,0.34093315429495,0,14
11,31,1,0.34093315429495,0,14
11,32,0,14.655223942012,0,7
11,32,1,14.655223942012,0,7
11,33,0,341.906879646778,0,42
11,33,1,341.906879646778,0,42
11,34,0,615.356583066459,2,6
11,34,1,615.356583066459,2,7
11,35,0,0.298713883841903,0,2
11,35,1,0.298713883841903,0,2
11,36,0,779.438926003868,2,11
11,36,1,779.438926003868,2,6
11,37,0,0.298713883841903,0,2
11,37,1,0.298713883841903,0,2
11,38,0,93.8642811216991,1,6
11,38,1,93.8642811216991,1,6
11,39,0,0.298713883841903,0,2
11,39,1,0.298713883841903,0,2
11,40,0,159.290816721495,1,10
11,40,1,159.290816721495,1,10
11,41,0,1981.92693363296,3,13
11,41,1,1981.92693363296,6,11
11,42,0,0.298713883841903,0,2
11,42,1,0.298713883841903,0,2
11,43,0,0.298713883841903,0,2
11,43,1,0.298713883841903,0,2
11,44,0,0.867391228844075,0,2
11,44,1,0.867391228844075,0,2
11,45,0,0.298713883841903,0,2
11,45,1,0.298713883841903,0,2
11,46,0,10.7036873128518,0,4
11,46,1,10.7036873128518,0,4
11,47,0,12668.4896001315,26,28
11,47,1,12668.4896001315,26,14
11,48,0,0.298713883841903,0,2
11,48,1,0.298713883841903,0,2
11,49,0,851.533455729491,1,11
11,49,1,851.533455729491,1,11
11,50,0,0.298797095992975,0,4
11,50,1,0.298797095992975,0,4
12,1,0,0.298824283840366,0,2
12,1,1,0.298824283840366,0,2
12,2,0,0.298824283840366,0,2
12,2,1,0.298824283840366,0,2
12,3,0,876.034740774886,1,9
12,3,1,876.034740774886,1,7
12,4,0,10572.9646504456,26,6
12,4,1,10572.9646504456,26,11
12,5,0,0.298824283840366,0,2
12,5,1,0.298824283840366,0,2
12,6,0,0.298824283840366,0,2
12,6,1,0.298824283840366,0,2
12,7,0,0.298824283840366,0,2
12,7,1,0.298824283840366,0,2
12,8,0,0.298824283840366,0,2
12,8,1,0.298824283840366,0,2
12,9,0,171.003989374343,2,16
12,9,1,171.003989374343,2,15
12,10,0,0.304458541789173,0,9
12,10,1,0.304458541789173,0,9
12,11,0,3339.82206642612,14,12
12,11,1,3339.82206642612,22,23
12,12,0,2492.27473221968,26,15
12,12,1,2492.27473221968,26,15
12,13,0,6.26761232201018,0,5
12,13,1,6.26761232201018,0,5
12,14,0,0.298824283840366,0,2
12,14,1,0.298824283840366,0,2
12,15,0,114.82301760055,1,8
12,15,1,114.82301760055,1,8
12,16,0,0.298824283840366,0,2
12,16,1,0.298824283840366,0,2
12,17,0,0.298824283840366,0,2
12,17,1,0.298824283840366,0,2
12,18,0,0.298824283840366,0,2
12,18,1,0.298824283840366,0,2
12,19,0,0.298824283840366,0,2
12,19,1,0.298824283840366,0,2
12,20,0,0.298824283840366,0,2
12,20,1,0.298824283840366,0,2
12,21,0,0.298824283840366,0,2
12,21,1,0.298824283840366,0,2
12,22,0,0.298824283840366,0,2
12,22,1,0.298824283840366,0,2
12,23,0,229.708158796595,2,7
12,23,1,229.708158796595,2,7
12,24,0,3216.74009430261,4,12
12,24,1,3216.74009430261,5,14
12,25,0,2666.41864318374,26,47
12,25,1,2666.41864318374,26,47
12,26,0,0.298824283840366,0,2
12,26,1,0.298824283840366,0,2
12,27,0,0.298824283840366,0,2
12,27,1,0.298824283840366,0,2
12,28,0,0.298824283840366,0,2
12,28,1,0.298824283840366,0,2
12,29,0,0.298824283840366,0,2
12,29,1,0.298824283840366,0,2
12,30,0,387.391157912834,3,21
12,30,1,387.391157912834,3,23
12,31,0,0.483298862422758,0,12
12,31,1,0.483298862422758,0,17
12,32,0,16.3579099967376,0,16
12,32,1,16.3579099967376,0,17
12,33,0,314.861649232043,0,14
12,33,1,314.861649232043,0,14
12,34,0,594.328702305501,2,6
12,34,1,594.328702305501,2,6
12,35,0,0.298824283840366,0,2
12,35,1,0.298824283840366,0,2
12,36,0,34.3894452321596,0,7
12,36,1,34.3894452321596,0,7
12,37,0,0.298824283840366,0,2
12,37,1,0.298824283840366,0,2
12,38,0,718.187758416512,3,9
12,38,1,718.187758416512,3,8
12,39,0,0.298824283840366,0,2
12,39,1,0.298824283840366,0,2
12,40,0,155.98938166703,1,7
12,40,1,155.98938166703,1,7
12,41,0,1982.02877324866,3,12
12,41,1,1982.02877324866,6,14
12,42,0,0.298824283840366,0,2
12,42,1,0.298824283840366,0,2
12,43,0,0.298824283840366,0,2
12,43,1,0.298824283840366,0,2
12,44,0,0.298824283840366,0,2
12,44,1,0.298824283840366,0,2
12,45,0,0.298824283840366,0,2
12,45,1,0.298824283840366,0,2
12,46,0,10.6963104723175,0,4
12,46,1,10.6963104723175,0,4
12,47,0,13804.2609091654,26,18
12,47,1,13804.2609091654,26,16
12,48,0,0.298824283840366,0,2
12,48,1,0.298824283840366,0,2
12,49,0,896.251994727067,3,11
12,49,1,896.251994727067,3,11
12,50,0,0.81256877543486,0,9
12,50,1,0.81256877543486,0,9
13,1,0,1938.3947856089,3,10
13,1,1,1938.3947856089,3,13
13,2,0,0.291667483939989,0,2
13,2,1,0.291667483939989,0,2
13,3,0,0.326064145040072,0,5
13,3,1,0.326064145040072,0,5
13,4,0,11156.9106323643,26,8
13,4,1,11156.9106323643,26,15
13,5,0,1127.12960291131,2,7
13,5,1,1127.12960291131,2,10
13,6,0,0.291667483939989,0,2
13,6,1,0.291667483939989,0,2
13,7,0,0.291667483939989,0,2
13,7,1,0.291667483939989,0,2
13,8,0,0.291667483939989,0,2
13,8,1,0.291667483939989,0,2
13,9,0,0.349832347755028,0,7
13,9,1,0.349832347755028,0,7
13,10,0,0.291667483939989,0,2
13,10,1,0.291667483939989,0,2
13,11,0,3541.64558320029,16,12
13,11,1,3541.64558320029,15,14
13,12,0,1963.23426439142,9,18
13,12,1,1963.23426439142,9,19
13,13,0,6.59565854090416,0,5
13,13,1,6.59565854090416,0,5
13,14,0,5847.43381285814,2,10
13,14,1,5847.43381285814,2,21
13,15,0,118.357584471495,1,8
13,15,1,118.357584471495,1,9
13,16,0,0.291667483939989,0,2
13,16,1,0.291667483939989,0,2
13,17,0,0.291667483939989,0,2
13,17,1,0.291667483939989,0,2
13,18,0,0.291667483939989,0,2
13,18,1,0.291667483939989,0,2
13,19,0,0.291667483939989,0,2
13,19,1,0.291667483939989,0,2
13,20,0,431.759982790905,1,5
13,20,1,431.759982790905,1,5
13,21,0,0.291667483939989,0,2
13,21,1,0.291667483939989,0,2
13,22,0,0.291667483939989,0,2
13,22,1,0.291667483939989,0,2
13,23,0,0.291667483939989,0,2
13,23,1,0.291667483939989,0,2
13,24,0,3758.87056957437,6,14
13,24,1,3758.87056957437,7,23
13,25,0,4283.7600648316,8,24
13,25,1,4283.7600648316,8,15
13,26,0,0.291667483939989,0,2
13,26,1,0.291667483939989,0,2
13,27,0,0.291667483939989,0,2
13,27,1,0.291667483939989,0,2
13,28,0,0.291667483939989,0,2
13,28,1,0.291667483939989,0,2
13,29,0,0.291667483939989,0,2
13,29,1,0.291667483939989,0,2
13,30,0,277.450276312277,2,13
13,30,1,277.450276312277,2,15
13,31,0,0.291667483939989,0,2
13,31,1,0.291667483939989,0,2
13,32,0,0.291667483939989,0,2
13,32,1,0.291667483939989,0,2
13,33,0,801.371470311211,2,23
13,33,1,801.371470311211,2,45
13,34,0,733.862461847117,2,6
13,34,1,733.862461847117,2,8
13,35,0,0.291667483939989,0,2
13,35,1,0.291667483939989,0,2
13,36,0,31.6502809000513,0,25
13,36,1,31.6502809000513,0,25
13,37,0,0.291667483939989,0,2
13,37,1,0.291667483939989,0,2
13,38,0,91.1420237949128,1,6
13,38,1,91.1420237949128,1,6
13,39,0,0.291667483939989,0,2
13,39,1,0.291667483939989,0,2
13,40,0,156.181564620192,1,15
13,40,1,156.181564620192,1,15
13,41,0,2661.78474726194,6,13
13,41,1,2661.78474726194,5,17
13,42,0,0.291667483939989,0,2
13,42,1,0.291667483939989,0,2
13,43,0,0.291667483939989,0,2
13,43,1,0.291667483939989,0,2
13,44,0,0.291702480786645,0,2
13,44,1,0.291702480786645,0,2
13,45,0,0.291667483939989,0,2
13,45,1,0.291667483939989,0,2
13,46,0,11.0784623854914,0,4
13,46,1,11.0784623854914,0,4
13,47,0,12273.3549295576,26,20
13,47,1,12273.3549295576,26,30
13,48,0,0.291667483939989,0,2
13,48,1,0.291667483939989,0,2
13,49,0,1372.72135580789,2,10
13,49,1,1372.72135580789,2,11
13,50,0,0.291667485383454,0,2
13,50,1,0.291667485383454,0,2
14,1,0,0.278045084129613,0,2
14,1,1,0.278045084129613,0,2
14,2,0,0.278045084129613,0,2
14,2,1,0.278045084129613,0,2
14,3,0,0.315371287012416,0,7
14,3,1,0.315371287012416,0,7
14,4,0,11009.0406653277,26,26
14,4,1,11009.0406653277,26,35
14,5,0,0.278045084129613,0,2
14,5,1,0.278045084129613,0,2
14,6,0,0.278045084129613,0,2
14,6,1,0.278045084129613,0,2
14,7,0,7.78958849916656,0,4
14,7,1,7.78958849916656,0,4
14,8,0,0.278045084129613,0,2
14,8,1,0.278045084129613,0,2
14,9,0,0.315250175775842,0,7
14,9,1,0.315250175775842,0,7
14,10,0,0.278045084129613,0,2
14,10,1,0.278045084129613,0,2
14,11,0,4002.21433236764,10,17
14,11,1,4002.21433236764,25,24
14,12,0,2291.39174670053,26,10
14,12,1,2291.39174670053,26,10
14,13,0,6.59670979695918,0,5
14,13,1,6.59670979695918,0,5
14,14,0,0.278045084129613,0,2
14,14,1,0.278045084129613,0,2
14,15,0,114.620853709916,1,5
14,15,1,114.620853709916,1,5
14,16,0,0.278045084129613,0,2
14,16,1,0.278045084129613,0,2
14,17,0,30.9766658146458,0,8
14,17,1,30.9766658146458,0,8
14,18,0,533.890692248903,2,9
14,18,1,533.890692248903,3,7
14,19,0,0.303451543235607,0,9
14,19,1,0.303451543235607,0,9
14,20,0,0.278045084129613,0,2
14,20,1,0.278045084129613,0,2
14,21,0,1415.51841422491,2,7
14,21,1,1415.51841422491,2,4
14,22,0,141.255266050579,1,8
14,22,1,141.255266050579,1,12
14,23,0,0.300396192383785,0,6
14,23,1,0.300396192383785,0,6
14,24,0,3515.89450683956,6,13
14,24,1,3515.89450683956,7,14
14,25,0,2470.82622128019,26,18
14,25,1,2470.82622128019,26,18
14,26,0,0.278045084129613,0,2
14,26,1,0.278045084129613,0,2
14,27,0,0.278045084129613,0,2
14,27,1,0.278045084129613,0,2
14,28,0,0.278045084129613,0,2
14,28,1,0.278045084129613,0,2
14,29,0,80.2027659174318,1,5
14,29,1,80.2027659174318,1,5
14,30,0,747.353968435023,4,38
14,30,1,747.353968435023,4,21
14,31,0,0.278045084129613,0,2
14,31,1,0.278045084129613,0,2
14,32,0,0.278045084129613,0,2
14,32,1,0.278045084129613,0,2
14,33,0,281.491752874046,0,14
14,33,1,281.491752874046,0,14
14,34,0,594.696825465528,2,7
14,34,1,594.696825465528,2,6
14,35,0,3.934646009672,0,9
14,35,1,3.934646009672,0,9
14,36,0,29.7374424271332,0,4
14,36,1,29.7374424271332,0,4
14,37,0,391.069542677337,1,13
14,37,1,391.069542677337,1,5
14,38,0,91.8803654327784,1,28
14,38,1,91.8803654327784,1,22
14,39,0,0.278045084129613,0,2
14,39,1,0.278045084129613,0,2
14,40,0,153.946327839255,1,10
14,40,1,153.946327839255,1,10
14,41,0,2799.35212969897,8,12
14,41,1,2799.35212969897,7,10
14,42,0,0.278045084129613,0,2
14,42,1,0.278045084129613,0,2
14,43,0,0.278045084129613,0,2
14,43,1,0.278045084129613,0,2
14,44,0,0.278045084129613,0,2
14,44,1,0.278045084129613,0,2
14,45,0,1.04745813373526,0,4
14,45,1,1.04745813373526,0,4
14,46,0,11.0741442016703,0,4
14,46,1,11.0741442016703,0,4
14,47,0,14303.9668838373,26,15
14,47,1,14303.9668838373,26,17
14,48,0,0.278045084129613,0,2
14,48,1,0.278045084129613,0,2
14,49,0,1043.78654530187,7,15
14,49,1,1043.78654530187,7,8
14,50,0,443.093104446286,3,16
14,50,1,443.093104446286,3,11
15,1,0,0.713738198064764,0,2
15,1,1,0.713738198064764,0,2
15,2,0,0.713738198064764,0,2
15,2,1,0.713738198064764,0,2
15,3,0,1642.9284637658,2,10
15,3,1,1642.9284637658,2,9
15,4,0,10599.9529254186,26,9
15,4,1,10599.9529254186,26,14
15,5,0,0.713738198064764,0,2
15,5,1,0.713738198064764,0,2
15,6,0,0.713738198064764,0,2
15,6,1,0.713738198064764,0,2
15,7,0,0.713738198064764,0,2
15,7,1,0.713738198064764,0,2
15,8,0,0.713738198064764,0,2
15,8,1,0.713738198064764,0,2
15,9,0,119.121351518221,2,24
15,9,1,119.121351518221,2,14
15,10,0,0.762514885196216,0,27
15,10,1,0.762514885196216,0,11
15,11,0,3375.49704773874,26,13
15,11,1,3375.49704773874,22,34
15,12,0,2548.07395256635,26,17
15,12,1,2548.07395256635,26,17
15,13,0,6.63619529962151,0,5
15,13,1,6.63619529962151,0,5
15,14,0,0.713738198064764,0,2
15,14,1,0.713738198064764,0,2
15,15,0,115.370467620965,1,8
15,15,1,115.370467620965,1,9
15,16,0,0.713738198064764,0,2
15,16,1,0.713738198064764,0,2
15,17,0,0.713738198064764,0,2
15,17,1,0.713738198064764,0,2
15,18,0,0.713738198064764,0,2
15,18,1,0.713738198064764,0,2
15,19,0,0.713738198064764,0,2
15,19,1,0.713738198064764,0,2
15,20,0,0.713738198064764,0,2
15,20,1,0.713738198064764,0,2
15,21,0,0.713738198064764,0,2
15,21,1,0.713738198064764,0,2
15,22,0,0.713738198064764,0,2
15,22,1,0.713738198064764,0,2
15,23,0,56.5860860677282,0,6
15,23,1,56.5860860677282,0,6
15,24,0,3206.74085885023,4,12
15,24,1,3206.74085885023,3,15
15,25,0,2669.85616975644,26,45
15,25,1,2669.85616975644,26,45
15,26,0,0.713738198064764,0,2
15,26,1,0.713738198064764,0,2
15,27,0,0.713738198064764,0,2
15,27,1,0.713738198064764,0,2
15,28,0,0.713738198064764,0,2
15,28,1,0.713738198064764,0,2
15,29,0,0.713738198064764,0,2
15,29,1,0.713738198064764,0,2
15,30,0,325.626541063826,2,14
15,30,1,325.626541063826,2,14
15,31,0,0.934929786676205,0,22
15,31,1,0.934929786676205,0,20
15,32,0,3.39670213104574,0,19
15,32,1,3.39670213104574,0,15
15,33,0,317.310985222314,0,10
15,33,1,317.310985222314,0,10
15,34,0,594.914430302035,2,6
15,34,1,594.914430302035,2,6
15,35,0,0.713738198064764,0,2
15,35,1,0.713738198064764,0,2
15,36,0,107.389305007924,1,8
15,36,1,107.389305007924,1,10
15,37,0,0.713738198064764,0,2
15,37,1,0.713738198064764,0,2
15,38,0,335.114021557884,3,6
15,38,1,335.114021557884,3,6
15,39,0,0.713738198064764,0,2
15,39,1,0.713738198064764,0,2
15,40,0,156.300940440217,1,10
15,40,1,156.300940440217,1,10
15,41,0,1982.52618524522,3,12
15,41,1,1982.52618524522,6,15
15,42,0,0.713738198064764,0,2
15,42,1,0.713738198064764,0,2
15,43,0,0.713738198064764,0,2
15,43,1,0.713738198064764,0,2
15,44,0,0.713738198064764,0,2
15,44,1,0.713738198064764,0,2
15,45,0,0.713738198064764,0,2
15,45,1,0.713738198064764,0,2
15,46,0,11.0560539156085,0,4
15,46,1,11.0560539156085,0,4
15,47,0,14203.6907230384,26,15
15,47,1,14203.6907230384,26,21
15,48,0,0.713738198064764,0,2
15,48,1,0.713738198064764,0,2
15,49,0,895.663245828434,3,11
15,49,1,895.663245828434,3,11
15,50,0,0.713738200507371,0,2
15,50,1,0.713738200507371,0,2
16,1,0,331.072712369565,2,12
16,1,1,331.072712369565,2,8
16,2,0,0.850793556156954,0,2
16,2,1,0.850793556156954,0,2
16,3,0,14.7937167316553,0,9
16,3,1,14.7937167316553,0,9
16,4,0,10851.5704731973,26,8
16,4,1,10851.5704731973,26,14
16,5,0,0.850793556156954,0,2
16,5,1,0.850793556156954,0,2
16,6,0,0.850793556156954,0,2
16,6,1,0.850793556156954,0,2
16,7,0,0.850793556156954,0,2
16,7,1,0.850793556156954,0,2
16,8,0,0.850793556156954,0,2
16,8,1,0.850793556156954,0,2
16,9,0,45.2940809921046,0,16
16,9,1,45.2940809921046,0,14
16,10,0,0.964418984968978,0,8
16,10,1,0.964418984968978,0,10
16,11,0,3325.29187438807,14,13
16,11,1,3325.29187438807,26,20
16,12,0,3332.77819059881,9,15
16,12,1,3332.77819059881,8,18
16,13,0,6.61204720972592,0,6
16,13,1,6.61204720972592,0,6
16,14,0,31.3134308554443,0,9
16,14,1,31.3134308554443,0,9
16,15,0,123.515241444675,1,10
16,15,1,123.515241444675,1,10
16,16,0,0.850793556156954,0,2
16,16,1,0.850793556156954,0,2
16,17,0,0.850793556156954,0,2
16,17,1,0.850793556156954,0,2
16,18,0,0.850793556156954,0,2
16,18,1,0.850793556156954,0,2
16,19,0,0.850793556156954,0,2
16,19,1,0.850793556156954,0,2
16,20,0,0.850793556156954,0,2
16,20,1,0.850793556156954,0,2
16,21,0,0.850793556156954,0,2
16,21,1,0.850793556156954,0,2
16,22,0,0.850793556156954,0,2
16,22,1,0.850793556156954,0,2
16,23,0,0.850793556156954,0,2
16,23,1,0.850793556156954,0,2
16,24,0,3188.04684262522,4,28
16,24,1,3188.04684262522,3,11
16,25,0,2737.08893759388,26,38
16,25,1,2737.08893759388,26,38
16,26,0,0.850793556156954,0,2
