8,41,1,0.955968274692922,0,2
8,42,0,44007.9587769429,51,38
8,42,1,45363.9924976598,51,100
8,43,0,8995.39109842516,51,100
8,43,1,9567.29291388362,51,30
8,44,0,0.955968274692922,0,2
8,44,1,0.955968274692922,0,2
8,45,0,1332.6320447908,2,31
8,45,1,1327.53950572726,2,35
8,46,0,1.19424234093736,0,4
8,46,1,1.19424234093736,0,4
8,47,0,0.955968274692922,0,2
8,47,1,0.955968274692922,0,2
8,48,0,0.955968274692922,0,2
8,48,1,0.955968274692922,0,2
8,49,0,0.955968274692922,0,2
8,49,1,0.955968274692922,0,2
8,50,0,0.955968274692922,0,2
8,50,1,0.955968274692922,0,2
9,1,0,0.895830035530046,0,2
9,1,1,0.895830035530046,0,2
9,2,0,0.895830035530046,0,2
9,2,1,0.895830035530046,0,2
9,3,0,1955.0002704448,12,100
9,3,1,2081.1501318655,13,100
9,4,0,286.876211554758,2,8
9,4,1,282.47051318514,1,6
9,5,0,0.895830035530046,0,2
9,5,1,0.895830035530046,0,2
9,6,0,0.895830035530046,0,2
9,6,1,0.895830035530046,0,2
9,7,0,0.895830035530046,0,2
9,7,1,0.895830035530046,0,2
9,8,0,118.498100906597,1,7
9,8,1,118.227780826797,1,8
9,9,0,0.94676811675267,0,24
9,9,1,0.94676811675267,0,24
9,10,0,0.895830035530046,0,2
9,10,1,0.895830035530046,0,2
9,11,0,0.895830035530046,0,2
9,11,1,0.895830035530046,0,2
9,12,0,3542.86841240277,51,74
9,12,1,4185.34846657531,51,100
9,13,0,0.895830035530046,0,2
9,13,1,0.895830035530046,0,2
9,14,0,0.895830035530046,0,2
9,14,1,0.895830035530046,0,2
9,15,0,0.895830035530046,0,2
9,15,1,0.895830035530046,0,2
9,16,0,0.895830035530046,0,2
9,16,1,0.895830035530046,0,2
9,17,0,0.895830035530046,0,2
9,17,1,0.895830035530046,0,2
9,18,0,0.895830035530046,0,2
9,18,1,0.895830035530046,0,2
9,19,0,0.895830035530046,0,2
9,19,1,0.895830035530046,0,2
9,20,0,0.900544662510961,0,17
9,20,1,0.900544662510961,0,17
9,21,0,449.150569874352,2,20
9,21,1,446.607243609851,2,11
9,22,0,0.895830035530046,0,2
9,22,1,0.895830035530046,0,2
9,23,0,0.895830035530046,0,2
9,23,1,0.895830035530046,0,2
9,24,0,1640.29172125896,8,100
9,24,1,1649.75003086388,10,100
9,25,0,0.895830035530046,0,2
9,25,1,0.895830035530046,0,2
9,26,0,557.594322174392,2,20
9,26,1,557.969991146434,2,22
9,27,0,0.895830035530046,0,2
9,27,1,0.895830035530046,0,2
9,28,0,4810.0928307074,51,11
9,28,1,4810.02773617641,51,15
9,29,0,0.895830035530046,0,2
9,29,1,0.895830035530046,0,2
9,30,0,0.895830035530046,0,2
9,30,1,0.895830035530046,0,2
9,31,0,0.895830035530046,0,2
9,31,1,0.895830035530046,0,2
9,32,0,0.956651966246055,0,23
9,32,1,0.956651895300854,0,35
9,33,0,0.895830035530046,0,2
9,33,1,0.895830035530046,0,2
9,34,0,51.9570923297328,1,8
9,34,1,51.9570923297328,1,8
9,35,0,0.895830035530046,0,2
9,35,1,0.895830035530046,0,2
9,36,0,0.895830035530046,0,2
9,36,1,0.895830035530046,0,2
9,37,0,0.895830035530046,0,2
9,37,1,0.895830035530046,0,2
9,38,0,2277.92146127163,4,24
9,38,1,2163.31209970164,3,28
9,39,0,0.895830035530046,0,2
9,39,1,0.895830035530046,0,2
9,40,0,0.895830035530046,0,2
9,40,1,0.895830035530046,0,2
9,41,0,0.895830035530046,0,2
9,41,1,0.895830035530046,0,2
9,42,0,44038.3208795386,51,52
9,42,1,48418.7279888533,51,49
9,43,0,9435.61627204504,51,83
9,43,1,9591.43886109004,51,92
9,44,0,0.895830035530046,0,2
9,44,1,0.895830035530046,0,2
9,45,0,1040.58526566811,3,27
9,45,1,1040.03349841541,3,28
9,46,0,0.895830035530046,0,2
9,46,1,0.895830035530046,0,2
9,47,0,0.906797368144446,0,17
9,47,1,0.906797368144446,0,17
9,48,0,0.895830035530046,0,2
9,48,1,0.895830035530046,0,2
9,49,0,0.895830035530046,0,2
9,49,1,0.895830035530046,0,2
9,50,0,0.895830035530046,0,2
9,50,1,0.895830035530046,0,2
10,1,0,0.219919004938727,0,2
10,1,1,0.219919004938727,0,2
10,2,0,0.219919004938727,0,2
10,2,1,0.219919004938727,0,2
10,3,0,1077.46194758445,5,47
10,3,1,1079.28618183159,5,35
10,4,0,0.281540954556799,0,44
10,4,1,0.281540954556799,0,44
10,5,0,0.219919004938727,0,2
10,5,1,0.219919004938727,0,2
10,6,0,0.219919004938727,0,2
10,6,1,0.219919004938727,0,2
10,7,0,0.219919004938727,0,2
10,7,1,0.219919004938727,0,2
10,8,0,127.142191874177,1,7
10,8,1,127.142191874177,1,7
10,9,0,0.219919007521437,0,2
10,9,1,0.219919007521437,0,2
10,10,0,0.219919004938727,0,2
10,10,1,0.219919004938727,0,2
10,11,0,0.219919004938727,0,2
10,11,1,0.219919004938727,0,2
10,12,0,4687.49948806859,51,26
10,12,1,6825.77913566945,51,55
10,13,0,0.219919004938727,0,2
10,13,1,0.219919004938727,0,2
10,14,0,0.219919004938727,0,2
10,14,1,0.219919004938727,0,2
10,15,0,0.219919004938727,0,2
10,15,1,0.219919004938727,0,2
10,16,0,0.219919004938727,0,2
10,16,1,0.219919004938727,0,2
10,17,0,0.219919004938727,0,2
10,17,1,0.219919004938727,0,2
10,18,0,0.219919004938727,0,2
10,18,1,0.219919004938727,0,2
10,19,0,0.219919004938727,0,2
10,19,1,0.219919004938727,0,2
10,20,0,0.219919004938727,0,2
10,20,1,0.219919004938727,0,2
10,21,0,213.195938657963,2,39
10,21,1,212.945236236136,2,13
10,22,0,0.219919004938727,0,2
10,22,1,0.219919004938727,0,2
10,23,0,0.219919004938727,0,2
10,23,1,0.219919004938727,0,2
10,24,0,1422.13217311169,4,45
10,24,1,1422.07752011083,4,51
10,25,0,0.219919004938727,0,2
10,25,1,0.219919004938727,0,2
10,26,0,584.665288690038,2,18
10,26,1,582.096602960271,2,29
10,27,0,0.219919004938727,0,2
10,27,1,0.219919004938727,0,2
10,28,0,4732.31252200872,51,12
10,28,1,4732.30005151422,51,11
10,29,0,0.219919004938727,0,2
10,29,1,0.219919004938727,0,2
10,30,0,0.219919004938727,0,2
10,30,1,0.219919004938727,0,2
10,31,0,0.219919004938727,0,2
10,31,1,0.219919004938727,0,2
10,32,0,0.219919004938727,0,2
10,32,1,0.219919004938727,0,2
10,33,0,0.219919004938727,0,2
10,33,1,0.219919004938727,0,2
10,34,0,257.51155872079,1,3
10,34,1,214.860156618469,1,7
10,35,0,0.219919004938727,0,2
10,35,1,0.219919004938727,0,2
10,36,0,0.219919004938727,0,2
10,36,1,0.219919004938727,0,2
10,37,0,0.219919004938727,0,2
10,37,1,0.219919004938727,0,2
10,38,0,2408.83763094186,4,34
10,38,1,2332.43416965044,4,13
10,39,0,0.219919004938727,0,2
10,39,1,0.219919004938727,0,2
10,40,0,0.219919004938727,0,2
10,40,1,0.219919004938727,0,2
10,41,0,0.219919004938727,0,2
10,41,1,0.219919004938727,0,2
10,42,0,45871.5503318106,51,91
10,42,1,47409.3620813904,51,30
10,43,0,9392.17266328328,51,70
10,43,1,9405.06740317341,51,100
10,44,0,0.219919004938727,0,2
10,44,1,0.219919004938727,0,2
10,45,0,895.30293869913,1,17
10,45,1,895.30301595953,1,17
10,46,0,0.219919004938727,0,2
10,46,1,0.219919004938727,0,2
10,47,0,0.219919004938727,0,2
10,47,1,0.219919004938727,0,2
10,48,0,0.219919004938727,0,2
10,48,1,0.219919004938727,0,2
10,49,0,0.219919004938727,0,2
10,49,1,0.219919004938727,0,2
10,50,0,0.219919004938727,0,2
10,50,1,0.219919004938727,0,2
11,1,0,0.298713883841903,0,2
11,1,1,0.298713883841903,0,2
11,2,0,0.298713883841903,0,2
11,2,1,0.298713883841903,0,2
11,3,0,1052.87639916111,4,38
11,3,1,1052.75711575569,4,36
11,4,0,0.335885976326206,0,11
11,4,1,0.335885976326206,0,11
11,5,0,9.52957666410552,0,10
11,5,1,9.52957666410552,0,10
11,6,0,0.298713883841903,0,2
11,6,1,0.298713883841903,0,2
11,7,0,42.0640643348331,1,6
11,7,1,42.0640643348331,1,6
11,8,0,69.5549656231007,1,7
11,8,1,69.5549656231007,1,7
11,9,0,0.298735292645422,0,4
11,9,1,0.298735292645422,0,4
11,10,0,0.298713883841903,0,2
11,10,1,0.298713883841903,0,2
11,11,0,0.298713883841903,0,2
11,11,1,0.298713883841903,0,2
11,12,0,3524.61681551983,51,100
11,12,1,4103.25962929555,51,23
11,13,0,0.298713883841903,0,2
11,13,1,0.298713883841903,0,2
11,14,0,0.298713883841903,0,2
11,14,1,0.298713883841903,0,2
11,15,0,1.56734217954575,0,6
11,15,1,1.56734217954575,0,6
11,16,0,0.298713883841903,0,2
11,16,1,0.298713883841903,0,2
11,17,0,0.298713883841903,0,2
11,17,1,0.298713883841903,0,2
11,18,0,0.298713883841903,0,2
11,18,1,0.298713883841903,0,2
11,19,0,0.298713883841903,0,2
11,19,1,0.298713883841903,0,2
11,20,0,0.298713883841903,0,2
11,20,1,0.298713883841903,0,2
11,21,0,111.264398117674,2,28
11,21,1,111.269819444076,2,14
11,22,0,15.6183105465534,0,32
11,22,1,15.6183105465534,0,32
11,23,0,0.298713883841903,0,2
11,23,1,0.298713883841903,0,2
11,24,0,1338.37692654047,5,85
11,24,1,1337.93592182643,5,90
11,25,0,0.298713883841903,0,2
11,25,1,0.298713883841903,0,2
11,26,0,801.061206258479,3,86
11,26,1,795.932057148439,3,81
11,27,0,0.298713883841903,0,2
11,27,1,0.298713883841903,0,2
11,28,0,4788.94018436575,51,11
11,28,1,4789.05748538751,51,13
11,29,0,0.298713883841903,0,2
11,29,1,0.298713883841903,0,2
11,30,0,0.298713883841903,0,2
11,30,1,0.298713883841903,0,2
11,31,0,25.818530591833,0,30
11,31,1,25.818530591833,0,30
11,32,0,0.298713883841903,0,2
11,32,1,0.298713883841903,0,2
11,33,0,0.298713883841903,0,2
11,33,1,0.298713883841903,0,2
11,34,0,625.638912009282,2,19
11,34,1,629.358326376231,2,10
11,35,0,0.298713883841903,0,2
11,35,1,0.298713883841903,0,2
11,36,0,0.298713883841903,0,2
11,36,1,0.298713883841903,0,2
11,37,0,0.298713883841903,0,2
11,37,1,0.298713883841903,0,2
11,38,0,1694.33669469405,4,23
11,38,1,1647.67384620769,3,21
11,39,0,0.298713883841903,0,2
11,39,1,0.298713883841903,0,2
11,40,0,0.298713883841903,0,2
11,40,1,0.298713883841903,0,2
11,41,0,0.298713883841903,0,2
11,41,1,0.298713883841903,0,2
11,42,0,45875.1477541883,51,88
11,42,1,46001.2149949203,51,100
11,43,0,9391.51388267542,51,46
11,43,1,9618.76426020449,51,100
11,44,0,0.298713883841903,0,2
11,44,1,0.298713883841903,0,2
11,45,0,1852.52954656727,2,18
11,45,1,1825.91542554857,2,17
11,46,0,0.298713883841903,0,2
11,46,1,0.298713883841903,0,2
11,47,0,0.298713883841903,0,2
11,47,1,0.298713883841903,0,2
11,48,0,0.298713883841903,0,2
11,48,1,0.298713883841903,0,2
11,49,0,0.298713883841903,0,2
11,49,1,0.298713883841903,0,2
11,50,0,0.298713883841903,0,2
11,50,1,0.298713883841903,0,2
12,1,0,0.298824283840366,0,2
12,1,1,0.298824283840366,0,2
12,2,0,0.298824283840366,0,2
12,2,1,0.298824283840366,0,2
12,3,0,917.361741284546,3,38
12,3,1,917.186672919938,3,30
12,4,0,0.358985378409593,0,31
12,4,1,0.358985378409593,0,31
12,5,0,0.298824283840366,0,2
12,5,1,0.298824283840366,0,2
12,6,0,0.298824283840366,0,2
12,6,1,0.298824283840366,0,2
12,7,0,0.298824283840366,0,2
12,7,1,0.298824283840366,0,2
12,8,0,104.708738539285,1,6
12,8,1,104.708738539285,1,6
12,9,0,0.301826005060784,0,9
12,9,1,0.301826005060784,0,9
12,10,0,5.5045498345449,0,5
12,10,1,5.5045498345449,0,5
12,11,0,0.298824283840366,0,2
12,11,1,0.298824283840366,0,2
12,12,0,4383.32993380766,51,98
12,12,1,4647.53399289435,51,100
12,13,0,0.298824283840366,0,2
12,13,1,0.298824283840366,0,2
12,14,0,0.298824283840366,0,2
12,14,1,0.298824283840366,0,2
12,15,0,0.298824283840366,0,2
12,15,1,0.298824283840366,0,2
12,16,0,0.298824283840366,0,2
12,16,1,0.298824283840366,0,2
12,17,0,0.298824283840366,0,2
12,17,1,0.298824283840366,0,2
12,18,0,1.55502924260174,0,5
12,18,1,1.55502924260174,0,5
12,19,0,0.298824283840366,0,2
12,19,1,0.298824283840366,0,2
12,20,0,0.298824283840366,0,2
12,20,1,0.298824283840366,0,2
12,21,0,113.370718062561,2,21
12,21,1,113.370746898159,2,30
12,22,0,0.298824283840366,0,2
12,22,1,0.298824283840366,0,2
12,23,0,0.298824283840366,0,2
12,23,1,0.298824283840366,0,2
12,24,0,1775.42861129111,6,80
12,24,1,1772.32884986737,6,81
12,25,0,0.298824283840366,0,2
12,25,1,0.298824283840366,0,2
12,26,0,338.512757312621,2,100
12,26,1,338.461222169447,2,100
12,27,0,0.298824283840366,0,2
12,27,1,0.298824283840366,0,2
12,28,0,4729.2326776431,51,11
12,28,1,4732.94570644268,51,5
12,29,0,0.298824283840366,0,2
12,29,1,0.298824283840366,0,2
12,30,0,0.298824283840366,0,2
12,30,1,0.298824283840366,0,2
12,31,0,0.298824283840366,0,2
12,31,1,0.298824283840366,0,2
12,32,0,0.298824283840366,0,2
12,32,1,0.298824283840366,0,2
12,33,0,0.298824283840366,0,2
12,33,1,0.298824283840366,0,2
12,34,0,4.12179054748329,0,23
12,34,1,4.12179054748329,0,23
12,35,0,0.298824283840366,0,2
12,35,1,0.298824283840366,0,2
12,36,0,0.298824283840366,0,2
12,36,1,0.298824283840366,0,2
12,37,0,0.298824283840366,0,2
12,37,1,0.298824283840366,0,2
12,38,0,2124.28821650697,4,19
12,38,1,2436.95926934342,3,34
12,39,0,0.298824283840366,0,2
12,39,1,0.298824283840366,0,2
12,40,0,0.298824283840366,0,2
12,40,1,0.298824283840366,0,2
12,41,0,0.298824283840366,0,2
12,41,1,0.298824283840366,0,2
12,42,0,40802.2641815094,51,57
12,42,1,43667.2401596654,51,48
12,43,0,9184.59717288456,51,100
12,43,1,8477.43323837094,51,68
12,44,0,0.298824283840366,0,2
12,44,1,0.298824283840366,0,2
12,45,0,758.449206546348,0,30
12,45,1,758.449206546348,0,30
12,46,0,0.298824283840366,0,2
12,46,1,0.298824283840366,0,2
12,47,0,25.0819840662598,0,7
12,47,1,25.0819840662598,0,7
12,48,0,0.298824283840366,0,2
12,48,1,0.298824283840366,0,2
12,49,0,0.298824283840366,0,2
12,49,1,0.298824283840366,0,2
12,50,0,0.298824283840366,0,2
12,50,1,0.298824283840366,0,2
13,1,0,0.291667483939989,0,2
13,1,1,0.291667483939989,0,2
13,2,0,0.291667483939989,0,2
13,2,1,0.291667483939989,0,2
13,3,0,2285.0690499726,11,49
13,3,1,2248.85647977421,13,32
13,4,0,0.291667483939989,0,2
13,4,1,0.291667483939989,0,2
13,5,0,0.291667483939989,0,2
13,5,1,0.291667483939989,0,2
13,6,0,0.291667483939989,0,2
13,6,1,0.291667483939989,0,2
13,7,0,0.291667483939989,0,2
13,7,1,0.291667483939989,0,2
13,8,0,0.291667483939989,0,2
13,8,1,0.291667483939989,0,2
13,9,0,0.291667485373001,0,2
13,9,1,0.291667485373001,0,2
13,10,0,0.291667483939989,0,2
13,10,1,0.291667483939989,0,2
13,11,0,0.291667483939989,0,2
13,11,1,0.291667483939989,0,2
13,12,0,3491.35318925419,51,47
13,12,1,4410.91739425003,51,100
13,13,0,0.291667483939989,0,2
13,13,1,0.291667483939989,0,2
13,14,0,0.297344369519185,0,20
13,14,1,0.297344369519185,0,20
13,15,0,0.291667483939989,0,2
13,15,1,0.291667483939989,0,2
13,16,0,0.291667483939989,0,2
13,16,1,0.291667483939989,0,2
13,17,0,0.291667483939989,0,2
13,17,1,0.291667483939989,0,2
13,18,0,0.291667483939989,0,2
13,18,1,0.291667483939989,0,2
13,19,0,0.291667483939989,0,2
13,19,1,0.291667483939989,0,2
13,20,0,0.291667483939989,0,2
13,20,1,0.291667483939989,0,2
13,21,0,10.3709285877143,0,18
13,21,1,10.3714770340522,0,20
13,22,0,46.2949746542922,1,22
13,22,1,46.2951067101814,1,22
13,23,0,368.16134263628,2,12
13,23,1,367.342509902249,2,9
13,24,0,1381.3891897858,6,78
13,24,1,1381.40931345278,6,70
13,25,0,0.291667483939989,0,2
13,25,1,0.291667483939989,0,2
13,26,0,92.2532253727773,0,32
13,26,1,92.2033555774468,0,37
13,27,0,0.291667483939989,0,2
13,27,1,0.291667483939989,0,2
13,28,0,4240.90564356345,51,50
13,28,1,4240.89832838407,51,50
13,29,0,0.291667483939989,0,2
13,29,1,0.291667483939989,0,2
13,30,0,0.291667483939989,0,2
13,30,1,0.291667483939989,0,2
13,31,0,0.292885994970253,0,11
13,31,1,0.292885994970253,0,11
13,32,0,0.291667483939989,0,2
13,32,1,0.291667483939989,0,2
13,33,0,0.291667483939989,0,2
13,33,1,0.291667483939989,0,2
13,34,0,0.323331834807439,0,17
13,34,1,0.323331834807439,0,17
13,35,0,0.291667483939989,0,2
13,35,1,0.291667483939989,0,2
13,36,0,0.291667483939989,0,2
13,36,1,0.291667483939989,0,2
13,37,0,0.291667483939989,0,2
13,37,1,0.291667483939989,0,2
13,38,0,359.014708972107,2,8
13,38,1,358.206186504795,1,10
13,39,0,0.291667483939989,0,2
13,39,1,0.291667483939989,0,2
13,40,0,0.291667483939989,0,2
13,40,1,0.291667483939989,0,2
13,41,0,285.801052264723,1,8
13,41,1,281.554261462883,1,8
13,42,0,44073.1945379075,51,36
13,42,1,49812.9620976872,51,62
13,43,0,8323.65723465899,51,81
13,43,1,8255.41609370411,51,100
13,44,0,0.291667483939989,0,2
13,44,1,0.291667483939989,0,2
13,45,0,775.897990353641,1,29
13,45,1,775.795159197491,1,32
13,46,0,38.0316931892492,0,6
13,46,1,38.0316931892492,0,6
13,47,0,0.291667483939989,0,2
13,47,1,0.291667483939989,0,2
13,48,0,0.291860818581216,0,6
13,48,1,0.291860818581216,0,6
13,49,0,0.291667483939989,0,2
13,49,1,0.291667483939989,0,2
13,50,0,0.291667483939989,0,2
13,50,1,0.291667483939989,0,2
14,1,0,0.278045084129612,0,2
14,1,1,0.278045084129612,0,2
14,2,0,1.00644019961243,0,5
14,2,1,1.00644019961243,0,5
14,3,0,1050.38640285703,6,100
14,3,1,1081.91536890354,5,33
14,4,0,0.278045084129612,0,2
14,4,1,0.278045084129612,0,2
14,5,0,0.278045084129612,0,2
14,5,1,0.278045084129612,0,2
14,6,0,0.278045084129612,0,2
14,6,1,0.278045084129612,0,2
14,7,0,0.278045084129612,0,2
14,7,1,0.278045084129612,0,2
14,8,0,0.278045084129612,0,2
14,8,1,0.278045084129612,0,2
14,9,0,354.705512306396,3,13
14,9,1,351.536638726842,3,19
14,10,0,0.278045084129612,0,2
14,10,1,0.278045084129612,0,2
14,11,0,0.278045084129612,0,2
14,11,1,0.278045084129612,0,2
14,12,0,5346.77014859393,51,33
14,12,1,5361.66657380966,51,55
14,13,0,0.278045084129612,0,2
14,13,1,0.278045084129612,0,2
14,14,0,0.278045084129612,0,2
14,14,1,0.278045084129612,0,2
14,15,0,0.278045084129612,0,2
14,15,1,0.278045084129612,0,2
14,16,0,0.301448816072476,0,20
14,16,1,0.301448816072476,0,20
14,17,0,0.278045084129612,0,2
14,17,1,0.278045084129612,0,2
14,18,0,0.302661165092151,0,22
14,18,1,0.302660520321659,0,25
14,19,0,0.278045084129612,0,2
14,19,1,0.278045084129612,0,2
14,20,0,0.422676638810924,0,42
14,20,1,0.422674957637737,0,21
14,21,0,10.3487528212282,0,17
14,21,1,10.3467422329287,0,21
14,22,0,0.278045084129612,0,2
14,22,1,0.278045084129612,0,2
14,23,0,0.278045084129612,0,2
14,23,1,0.278045084129612,0,2
14,24,0,1810.05454696024,4,20
14,24,1,1814.31693399125,4,18
14,25,0,0.278045084129612,0,2
14,25,1,0.278045084129612,0,2
14,26,0,131.098794379834,0,23
14,26,1,131.098794379834,0,23
14,27,0,0.278045084129612,0,2
14,27,1,0.278045084129612,0,2
14,28,0,4868.5579126687,51,12
14,28,1,4872.87408163752,51,10
14,29,0,0.278045084129612,0,2
14,29,1,0.278045084129612,0,2
14,30,0,0.278045084129612,0,2
14,30,1,0.278045084129612,0,2
14,31,0,0.278045084129612,0,2
14,31,1,0.278045084129612,0,2
14,32,0,0.571391870969185,0,26
14,32,1,0.57139247088497,0,23
14,33,0,343.803295137183,2,8
14,33,1,342.87630033059,2,10
14,34,0,0.278045084129612,0,2
14,34,1,0.278045084129612,0,2
14,35,0,0.278045084129612,0,2
14,35,1,0.278045084129612,0,2
14,36,0,0.278045084129612,0,2
14,36,1,0.278045084129612,0,2
14,37,0,0.278045084129612,0,2
14,37,1,0.278045084129612,0,2
14,38,0,358.948276031407,2,12
14,38,1,382.808590315714,2,4
14,39,0,0.300407130176931,0,24
14,39,1,0.300407130176931,0,24
14,40,0,0.278045084129612,0,2
14,40,1,0.278045084129612,0,2
14,41,0,0.278045084129612,0,2
14,41,1,0.278045084129612,0,2
14,42,0,47536.0437727934,51,73
14,42,1,48898.508737182,51,41
14,43,0,9514.87059311359,51,92
14,43,1,8775.86226945997,51,24
14,44,0,0.278045084129612,0,2
14,44,1,0.278045084129612,0,2
14,45,0,964.222738920297,8,100
14,45,1,964.222738920297,8,100
14,46,0,0.278045084129612,0,2
14,46,1,0.278045084129612,0,2
14,47,0,0.416172236611304,0,26
14,47,1,0.416172238207924,0,29
14,48,0,0.278045084129612,0,2
14,48,1,0.278045084129612,0,2
14,49,0,0.278045084129612,0,2
14,49,1,0.278045084129612,0,2
14,50,0,0.278045084129612,0,2
14,50,1,0.278045084129612,0,2
15,1,0,0.713738198064764,0,2
15,1,1,0.713738198064764,0,2
15,2,0,0.713738198064764,0,2
15,2,1,0.713738198064764,0,2
15,3,0,921.383674444942,3,36
15,3,1,1322.29437915654,14,31
15,4,0,0.768818663263647,0,25
15,4,1,0.768818231908585,0,59
15,5,0,0.713738198064764,0,2
15,5,1,0.713738198064764,0,2
15,6,0,0.713738198064764,0,2
15,6,1,0.713738198064764,0,2
15,7,0,0.713738198064764,0,2
15,7,1,0.713738198064764,0,2
15,8,0,305.660420264503,2,6
15,8,1,300.921542723929,1,6
15,9,0,0.713738200490007,0,2
15,9,1,0.713738200490007,0,2
15,10,0,0.713738198064764,0,2
15,10,1,0.713738198064764,0,2
15,11,0,0.713738198064764,0,2
15,11,1,0.713738198064764,0,2
15,12,0,4322.8468130501,51,100
15,12,1,4664.01757446069,51,60
15,13,0,0.713738198064764,0,2
15,13,1,0.713738198064764,0,2
15,14,0,0.713738198064764,0,2
15,14,1,0.713738198064764,0,2
15,15,0,0.713738198064764,0,2
15,15,1,0.713738198064764,0,2
15,16,0,0.713738198064764,0,2
15,16,1,0.713738198064764,0,2
15,17,0,0.713738198064764,0,2
15,17,1,0.713738198064764,0,2
15,18,0,0.713738198064764,0,2
15,18,1,0.713738198064764,0,2
15,19,0,0.713738198064764,0,2
15,19,1,0.713738198064764,0,2
15,20,0,0.713738198064764,0,2
15,20,1,0.713738198064764,0,2
15,21,0,81.2836519025683,1,18
15,21,1,81.2836774276128,1,26
15,22,0,0.713738198064764,0,2
15,22,1,0.713738198064764,0,2
15,23,0,0.713738198064764,0,2
15,23,1,0.713738198064764,0,2
15,24,0,1464.80330804578,4,66
15,24,1,1464.80330804578,4,66
15,25,0,0.713738198064764,0,2
15,25,1,0.713738198064764,0,2
15,26,0,340.937162120965,2,40
15,26,1,340.668293619215,2,25
15,27,0,0.713738198064764,0,2
15,27,1,0.713738198064764,0,2
15,28,0,4734.92526786416,51,10
15,28,1,4734.85188389324,51,12
15,29,0,0.713738198064764,0,2
15,29,1,0.713738198064764,0,2
15,30,0,0.713738198064764,0,2
15,30,1,0.713738198064764,0,2
15,31,0,0.713738198064764,0,2
15,31,1,0.713738198064764,0,2
15,32,0,0.713738198064764,0,2
15,32,1,0.713738198064764,0,2
15,33,0,0.713738198064764,0,2
15,33,1,0.713738198064764,0,2
15,34,0,169.525750552489,2,8
15,34,1,169.427839057901,1,6
15,35,0,0.713738198064764,0,2
15,35,1,0.713738198064764,0,2
15,36,0,0.713738198064764,0,2
15,36,1,0.713738198064764,0,2
15,37,0,0.713738198064764,0,2
15,37,1,0.713738198064764,0,2
15,38,0,2530.39186662373,5,25
15,38,1,2416.16906438434,3,24
15,39,0,0.713738198064764,0,2
15,39,1,0.713738198064764,0,2
15,40,0,0.713738198064764,0,2
15,40,1,0.713738198064764,0,2
15,41,0,0.713738198064764,0,2
15,41,1,0.713738198064764,0,2
15,42,0,46151.1912856667,51,55
15,42,1,47094.1724258499,51,47
15,43,0,10589.2091947527,51,100
15,43,1,9599.97542632367,51,53
15,44,0,0.713738198064764,0,2
15,44,1,0.713738198064764,0,2
15,45,0,835.847996206188,1,30
15,45,1,835.849121074763,1,29
15,46,0,0.713738198064764,0,2
15,46,1,0.713738198064764,0,2
15,47,0,0.713738198064764,0,2
15,47,1,0.713738198064764,0,2
15,48,0,0.713738198064764,0,2
15,48,1,0.713738198064764,0,2
15,49,0,0.713738198064764,0,2
15,49,1,0.713738198064764,0,2
15,50,0,0.713738198064764,0,2
15,50,1,0.713738198064764,0,2
16,1,0,0.850793556156954,0,2
16,1,1,0.850793556156954,0,2
16,2,0,0.850793556156954,0,2
16,2,1,0.850793556156954,0,2
16,3,0,903.656555822442,3,35
16,3,1,1139.71124170218,5,63
16,4,0,0.85598748933866,0,13
16,4,1,0.85598748933866,0,13
16,5,0,1.76574577144804,0,28
16,5,1,1.76574578716536,0,24
16,6,0,0.850793556156954,0,2
16,6,1,0.850793556156954,0,2
16,7,0,281.062644643954,2,6
16,7,1,279.170507879666,2,5
16,8,0,3.67811913526947,0,12
16,8,1,3.67811913526947,0,12
16,9,0,0.850793557429478,0,2
16,9,1,0.850793557429478,0,2
16,10,0,0.850793556156954,0,2
16,10,1,0.850793556156954,0,2
16,11,0,0.850793556156954,0,2
16,11,1,0.850793556156954,0,2
16,12,0,4482.81824109407,51,42
16,12,1,4697.75721359983,51,24
16,13,0,0.850793556156954,0,2
16,13,1,0.850793556156954,0,2
16,14,0,0.850793556156954,0,2
16,14,1,0.850793556156954,0,2
16,15,0,14.6827351795124,0,5
16,15,1,14.6827351795124,0,5
16,16,0,0.850793556156954,0,2
16,16,1,0.850793556156954,0,2
16,17,0,0.850793556156954,0,2
16,17,1,0.850793556156954,0,2
16,18,0,0.850793556156954,0,2
16,18,1,0.850793556156954,0,2
16,19,0,0.867328812638536,0,22
16,19,1,0.867328812638536,0,22
16,20,0,0.850793556156954,0,2
